seqnum;now;rtptime;deadline;packet_len;payload_len
1;8060103000;7470288888;7970288888;10240;10228
2;8060224000;7470288888;7970288888;10240;10228
5;8060240000;7501400000;8001400000;10240;10228
6;8060247000;7501400000;8001400000;10240;10228
9;8060252000;7501400000;8001400000;10240;10228
10;8060269000;7501422222;8001422222;10240;10228
13;8060275000;7501766666;8001766666;10240;10228
14;8060278000;7543066666;8043066666;10240;10228
17;8060283000;7543066666;8043066666;10240;10228
18;8060292000;7543066666;8043066666;10240;10228
21;8060297000;7543088888;8043088888;10240;10228
22;8060305000;7543533333;8043533333;10240;10228
25;8060312000;7584722222;8084722222;10240;10228
26;8060316000;7584722222;8084722222;10240;10228
29;8060319000;7584722222;8084722222;10240;10228
30;8060328000;7584722222;8084722222;10240;10228
33;8060332000;7585088888;8085088888;10240;10228
34;8060337000;7585088888;8085088888;10240;10228
37;8060341000;7626388888;8126388888;10240;10228
38;8060346000;7626388888;8126388888;10240;10228
41;8060350000;7626388888;8126388888;10240;10228
0;8060354000;7470288888;7970288888;10240;10228
42;8060381000;7626388888;8126388888;10240;10228
45;8060386000;7626755555;8126755555;10240;10228
46;8060496000;7626755555;8126755555;10240;10228
49;8060518000;7668055555;8168055555;10240;10228
50;8060523000;7668055555;8168055555;10240;10228
53;8060527000;7668055555;8168055555;10240;10228
54;8060531000;7668066666;8168066666;10240;10228
3;8060535000;7501400000;8001400000;10240;10228
4;8060540000;7501400000;8001400000;10240;10228
7;8060675000;7501400000;8001400000;10240;10228
8;8060880000;7501400000;8001400000;10240;10228
11;8060905000;7501766666;8001766666;10240;10228
12;8061084000;7501766666;8001766666;10240;10228
15;8061107000;7543066666;8043066666;10240;10228
16;8061256000;7543066666;8043066666;10240;10228
19;8061459000;7543066666;8043066666;10240;10228
20;8061470000;7543066666;8043066666;10240;10228
23;8061665000;7543533333;8043533333;10240;10228
24;8061676000;7543533333;8043533333;10240;10228
27;8061870000;7584722222;8084722222;10240;10228
28;8062091000;7584722222;8084722222;10240;10228
31;8062103000;7584722222;8084722222;10240;10228
32;8062299000;7584744444;8084744444;10240;10228
35;8062323000;7585088888;8085088888;10240;10228
