seqnum;now;rtptime;deadline;packet_len;payload_len
0;8528999000;6923366666;7423366666;10240;10228
3;8529037000;6954577777;7454577777;10240;10228
4;8529217000;6954577777;7454577777;10240;10228
7;8529285000;6954577777;7454577777;10240;10228
8;8529308000;6954577777;7454577777;10240;10228
11;8529327000;6954955555;7454955555;10240;10228
12;8529347000;6954955555;7454955555;10240;10228
15;8529354000;6996233333;7496233333;10240;10228
16;8529361000;6996233333;7496233333;10240;10228
19;8529367000;6996233333;7496233333;10240;10228
20;8529376000;6996233333;7496233333;10240;10228
23;8529386000;6996633333;7496633333;10240;10228
24;8529397000;6996633333;7496633333;10240;10228
27;8529405000;7037900000;7537900000;10240;10228
28;8529415000;7037900000;7537900000;10240;10228
31;8529433000;7037900000;7537900000;10240;10228
32;8529441000;7037911111;7537911111;10240;10228
35;8529445000;7038255555;7538255555;10240;10228
36;8529461000;7079566666;7579566666;10240;10228
39;8529466000;7079566666;7579566666;10240;10228
40;8529470000;7079566666;7579566666;10240;10228
43;8529474000;7079577777;7579577777;10240;10228
1;8529480000;6923366666;7423366666;10240;10228
44;8529501000;7079911111;7579911111;10240;10228
47;8529506000;7121233333;7621233333;10240;10228
48;8529513000;7121233333;7621233333;10240;10228
51;8529518000;7121233333;7621233333;10240;10228
52;8529523000;7121233333;7621233333;10240;10228
55;8529537000;7121566666;7621566666;10240;10228
2;8529541000;6923366666;7423366666;10240;10228
5;8529555000;6954577777;7454577777;10240;10228
6;8529575000;6954577777;7454577777;10240;10228
9;8529683000;6954577777;7454577777;10240;10228
10;8529707000;6954600000;7454600000;10240;10228
13;8529874000;6954955555;7454955555;10240;10228
14;8529888000;6996233333;7496233333;10240;10228
17;8530107000;6996233333;7496233333;10240;10228
18;8530129000;6996233333;7496233333;10240;10228
21;8530274000;6996244444;7496244444;10240;10228
22;8530479000;6996633333;7496633333;10240;10228
25;8530493000;7037900000;7537900000;10240;10228
26;8530686000;7037900000;7537900000;10240;10228
29;8530699000;7037900000;7537900000;10240;10228
30;8530876000;7037900000;7537900000;10240;10228
33;8530889000;7038255555;7538255555;10240;10228
34;8531103000;7038255555;7538255555;10240;10228
37;8531304000;7079566666;7579566666;10240;10228
38;8531316000;7079566666;7579566666;10240;10228
41;8531507000;7079566666;7579566666;10240;10228
42;8531520000;7079566666;7579566666;10240;10228
45;8531715000;7079911111;7579911111;10240;10228
46;8531727000;7079911111;7579911111;10240;10228
49;8531901000;7121233333;7621233333;10240;10228
50;8532131000;7121233333;7621233333;10240;10228
53;8532809000;7121233333;7621233333;10240;10228
