seqnum;now;rtptime;deadline;packet_len;payload_len
1;7750313000;7160466666;7660466666;10240;10228
2;7750442000;7160466666;7660466666;10240;10228
5;7750480000;7191566666;7691566666;10240;10228
6;7750488000;7191566666;7691566666;10240;10228
9;7750492000;7191566666;7691566666;10240;10228
10;7750499000;7191588888;7691588888;10240;10228
13;7750506000;7191933333;7691933333;10240;10228
14;7750510000;7233222222;7733222222;10240;10228
17;7750514000;7233222222;7733222222;10240;10228
18;7750522000;7233222222;7733222222;10240;10228
21;7750527000;7233233333;7733233333;10240;10228
22;7750532000;7233611111;7733611111;10240;10228
25;7750540000;7274888888;7774888888;10240;10228
26;7750545000;7274888888;7774888888;10240;10228
29;7750549000;7274888888;7774888888;10240;10228
30;7750554000;7274888888;7774888888;10240;10228
33;7750558000;7275244444;7775244444;10240;10228
34;7750563000;7275244444;7775244444;10240;10228
37;7750567000;7316555555;7816555555;10240;10228
38;7750572000;7316555555;7816555555;10240;10228
41;7750577000;7316555555;7816555555;10240;10228
0;7750582000;7160466666;7660466666;10240;10228
42;7750619000;7316555555;7816555555;10240;10228
45;7750626000;7316911111;7816911111;10240;10228
46;7750636000;7316911111;7816911111;10240;10228
49;7750641000;7358222222;7858222222;10240;10228
50;7750659000;7358222222;7858222222;10240;10228
53;7750663000;7358222222;7858222222;10240;10228
54;7750667000;7358233333;7858233333;10240;10228
3;7750678000;7191566666;7691566666;10240;10228
4;7750870000;7191566666;7691566666;10240;10228
7;7750880000;7191566666;7691566666;10240;10228
8;7751082000;7191566666;7691566666;10240;10228
11;7751094000;7191933333;7691933333;10240;10228
12;7751283000;7191933333;7691933333;10240;10228
15;7751292000;7233222222;7733222222;10240;10228
16;7751483000;7233222222;7733222222;10240;10228
19;7751678000;7233222222;7733222222;10240;10228
20;7751684000;7233222222;7733222222;10240;10228
23;7751883000;7233611111;7733611111;10240;10228
24;7751895000;7233611111;7733611111;10240;10228
27;7752063000;7274888888;7774888888;10240;10228
28;7752294000;7274888888;7774888888;10240;10228
31;7752305000;7274888888;7774888888;10240;10228
36;7752495000;7316555555;7816555555;10240;10228
39;7752501000;7316555555;7816555555;10240;10228
40;7752700000;7316555555;7816555555;10240;10228
43;7752710000;7316566666;7816566666;10240;10228
44;7752905000;7316911111;7816911111;10240;10228
47;7752911000;7358222222;7858222222;10240;10228
48;7753160000;7358222222;7858222222;10240;10228
51;7753328000;7358222222;7858222222;10240;10228
52;7753352000;7358222222;7858222222;10240;10228
55;7753531000;7358555555;7858555555;10240;10228
32;7990641000;7274900000;7774900000;10240;10228
35;7990677000;7275244444;7775244444;10240;10228
57;7990741000;7358555555;7858555555;10240;10228
60;7990776000;7399900000;7899900000;10240;10228
63;7990787000;7399900000;7899900000;10240;10228
66;7990810000;7400266666;7900266666;10240;10228
69;7990823000;7441555555;7941555555;10240;10228
72;7990830000;7441555555;7941555555;10240;10228
75;7990866000;7441555555;7941555555;10240;10228
78;7990875000;7441922222;7941922222;10240;10228
81;7990899000;7483222222;7983222222;10240;10228
84;7990918000;7483222222;7983222222;10240;10228
86;7990942000;7483222222;7983222222;10240;10228
91;7990971000;7524888888;8024888888;10240;10228
92;7990982000;7524888888;8024888888;10240;10228
97;7991008000;7524888888;8024888888;10240;10228
98;7991020000;7524911111;8024911111;10240;10228
103;7991031000;7566555555;8066555555;10240;10228
104;7991091000;7566555555;8066555555;10240;10228
109;7991122000;7566577777;8066577777;10240;10228
110;7991146000;7566822222;8066822222;10240;10228
115;7991182000;7608244444;8108244444;10240;10228
116;7991193000;7608244444;8108244444;10240;10228
120;7991212000;7608255555;8108255555;10240;10228
122;7991223000;7608566666;8108566666;10240;10228
125;7991241000;7649888888;8149888888;10240;10228
130;7991259000;7649888888;8149888888;10240;10228
131;7991269000;7649900000;8149900000;10240;10228
132;7991306000;7650222222;8150222222;10240;10228
56;7992785000;7358555555;7858555555;10240;10228
58;7992792000;7399900000;7899900000;10240;10228
59;7992987000;7399900000;7899900000;10240;10228
61;7992992000;7399900000;7899900000;10240;10228
62;7993263000;7399900000;7899900000;10240;10228
64;7993273000;7399900000;7899900000;10240;10228
65;7993468000;7399922222;7899922222;10240;10228
67;7993478000;7400266666;7900266666;10240;10228
68;7993670000;7400266666;7900266666;10240;10228
134;7993855000;7650222222;8150222222;10240;10228
70;7993872000;7441555555;7941555555;10240;10228
71;7993882000;7441555555;7941555555;10240;10228
73;7994027000;7441555555;7941555555;10240;10228
74;7994034000;7441555555;7941555555;10240;10228
76;7994265000;7441577777;7941577777;10240;10228
77;7994287000;7441922222;7941922222;10240;10228
79;7994479000;7441922222;7941922222;10240;10228
80;7994491000;7483222222;7983222222;10240;10228
82;7994681000;7483222222;7983222222;10240;10228
83;7994854000;7483222222;7983222222;10240;10228
85;7994864000;7483222222;7983222222;10240;10228
87;7995073000;7483244444;7983244444;10240;10228
88;7995094000;7483544444;7983544444;10240;10228
89;7995286000;7483544444;7983544444;10240;10228
90;7995293000;7483544444;7983544444;10240;10228
93;7995492000;7524888888;8024888888;10240;10228
94;7995498000;7524888888;8024888888;10240;10228
95;7995696000;7524888888;8024888888;10240;10228
96;7995898000;7524888888;8024888888;10240;10228
99;7995908000;7525211111;8025211111;10240;10228
100;7996075000;7525211111;8025211111;10240;10228
101;7996312000;7525211111;8025211111;10240;10228
102;7996318000;7566555555;8066555555;10240;10228
105;7996481000;7566555555;8066555555;10240;10228
106;7996491000;7566555555;8066555555;10240;10228
107;7996744000;7566555555;8066555555;10240;10228
108;7996753000;7566555555;8066555555;10240;10228
111;7996901000;7566822222;8066822222;10240;10228
112;7997161000;7566822222;8066822222;10240;10228
113;7997172000;7608244444;8108244444;10240;10228
114;7997344000;7608244444;8108244444;10240;10228
117;7997367000;7608244444;8108244444;10240;10228
118;7997549000;7608244444;8108244444;10240;10228
119;7997569000;7608244444;8108244444;10240;10228
121;7997753000;7608566666;8108566666;10240;10228
123;7997915000;7608566666;8108566666;10240;10228
124;7997921000;7649888888;8149888888;10240;10228
126;7998165000;7649888888;8149888888;10240;10228
127;7998173000;7649888888;8149888888;10240;10228
128;7998366000;7649888888;8149888888;10240;10228
129;7998373000;7649888888;8149888888;10240;10228
133;7998564000;7650222222;8150222222;10240;10228
174;8231658000;7816544444;8316544444;10240;10228
175;8231698000;7816566666;8316566666;10240;10228
177;8231714000;7816888888;8316888888;10240;10228
178;8231722000;7816888888;8316888888;10240;10228
181;8231727000;7858211111;8358211111;10240;10228
183;8231731000;7858211111;8358211111;10240;10228
184;8231735000;7858211111;8358211111;10240;10228
185;8231740000;7858211111;8358211111;10240;10228
188;8231745000;7858522222;8358522222;10240;10228
189;8231750000;7858522222;8358522222;10240;10228
190;8231755000;7899888888;8399888888;10240;10228
191;8231760000;7899888888;8399888888;10240;10228
194;8231770000;7899888888;8399888888;10240;10228
198;8231933000;7900200000;8400200000;10240;10228
199;8231944000;7900200000;8400200000;10240;10228
200;8231962000;7900200000;8400200000;10240;10228
202;8231971000;7941555555;8441555555;10240;10228
203;8231982000;7941555555;8441555555;10240;10228
205;8231990000;7941555555;8441555555;10240;10228
206;8232003000;7941555555;8441555555;10240;10228
209;8232017000;7941844444;8441844444;10240;10228
135;8234360000;7691555555;8191555555;10240;10228
136;8234558000;7691555555;8191555555;10240;10228
137;8234583000;7691555555;8191555555;10240;10228
138;8234746000;7691555555;8191555555;10240;10228
139;8234765000;7691555555;8191555555;10240;10228
140;8234920000;7691555555;8191555555;10240;10228
141;8235158000;7691555555;8191555555;10240;10228
142;8235178000;7691566666;8191566666;10240;10228
143;8235183000;7691844444;8191844444;10240;10228
144;8235331000;7691844444;8191844444;10240;10228
145;8235580000;7691844444;8191844444;10240;10228
146;8235614000;7733244444;8233244444;10240;10228
147;8235753000;7733244444;8233244444;10240;10228
148;8235791000;7733244444;8233244444;10240;10228
149;8235954000;7733244444;8233244444;10240;10228
150;8236158000;7733244444;8233244444;10240;10228
151;8236185000;7733244444;8233244444;10240;10228
152;8236362000;7733244444;8233244444;10240;10228
153;8236391000;7733255555;8233255555;10240;10228
154;8236568000;7733566666;8233566666;10240;10228
155;8236597000;7733566666;8233566666;10240;10228
156;8236771000;7733566666;8233566666;10240;10228
157;8236980000;7774888888;8274888888;10240;10228
158;8237008000;7774888888;8274888888;10240;10228
159;8237182000;7774888888;8274888888;10240;10228
160;8237209000;7774888888;8274888888;10240;10228
161;8237379000;7774888888;8274888888;10240;10228
162;8237398000;7774888888;8274888888;10240;10228
163;8237582000;7774888888;8274888888;10240;10228
164;8237602000;7774911111;8274911111;10240;10228
165;8237786000;7775266666;8275266666;10240;10228
166;8237993000;7775266666;8275266666;10240;10228
167;8238001000;7775266666;8275266666;10240;10228
168;8238198000;7816544444;8316544444;10240;10228
169;8238218000;7816544444;8316544444;10240;10228
170;8238402000;7816544444;8316544444;10240;10228
171;8238607000;7816544444;8316544444;10240;10228
172;8238615000;7816544444;8316544444;10240;10228
173;8238812000;7816544444;8316544444;10240;10228
176;8238820000;7816888888;8316888888;10240;10228
179;8239018000;7858211111;8358211111;10240;10228
180;8239035000;7858211111;8358211111;10240;10228
186;8239224000;7858222222;8358222222;10240;10228
187;8239230000;7858522222;8358522222;10240;10228
192;8239426000;7899888888;8399888888;10240;10228
193;8239629000;7899888888;8399888888;10240;10228
195;8239634000;7899888888;8399888888;10240;10228
196;8239835000;7899888888;8399888888;10240;10228
197;8239840000;7899911111;8399911111;10240;10228
201;8240063000;7941555555;8441555555;10240;10228
204;8240081000;7941555555;8441555555;10240;10228
207;8240282000;7941555555;8441555555;10240;10228
208;8240287000;7941566666;8441566666;10240;10228
210;8240481000;7941844444;8441844444;10240;10228
211;8240487000;7941844444;8441844444;10240;10228
212;8240699000;7983222222;8483222222;10240;10228
213;8240876000;7983222222;8483222222;10240;10228
214;8257146000;7983222222;8483222222;10240;10228
216;8471949000;7983222222;8483222222;10240;10228
217;8471967000;7983222222;8483222222;10240;10228
220;8471975000;7983544444;8483544444;10240;10228
221;8471983000;7983544444;8483544444;10240;10228
224;8471994000;8024877777;8524877777;10240;10228
225;8472003000;8024877777;8524877777;10240;10228
228;8472013000;8024877777;8524877777;10240;10228
229;8472023000;8024877777;8524877777;10240;10228
232;8472144000;8025200000;8525200000;10240;10228
233;8472164000;8025200000;8525200000;10240;10228
236;8472170000;8066544444;8566544444;10240;10228
237;8472179000;8066544444;8566544444;10240;10228
255;8472191000;8108555555;8608555555;10240;10228
257;8472196000;8149888888;8649888888;10240;10228
261;8472214000;8149888888;8649888888;10240;10228
262;8472220000;8149888888;8649888888;10240;10228
266;8472396000;8150188888;8650188888;10240;10228
272;8472409000;8191555555;8691555555;10240;10228
284;8472414000;8233211111;8733211111;10240;10228
287;8472420000;8233555555;8733555555;10240;10228
288;8472424000;8233555555;8733555555;10240;10228
289;8472435000;8274888888;8774888888;10240;10228
215;8474188000;7983222222;8483222222;10240;10228
218;8474394000;7983222222;8483222222;10240;10228
219;8474414000;7983233333;8483233333;10240;10228
222;8474597000;7983544444;8483544444;10240;10228
223;8474618000;8024877777;8524877777;10240;10228
226;8474795000;8024877777;8524877777;10240;10228
227;8474807000;8024877777;8524877777;10240;10228
230;8474970000;8024900000;8524900000;10240;10228
231;8474985000;8025200000;8525200000;10240;10228
234;8475209000;8066544444;8566544444;10240;10228
235;8475232000;8066544444;8566544444;10240;10228
238;8475423000;8066544444;8566544444;10240;10228
239;8475622000;8066544444;8566544444;10240;10228
240;8475641000;8066544444;8566544444;10240;10228
241;8475826000;8066566666;8566566666;10240;10228
242;8475836000;8066833333;8566833333;10240;10228
243;8475995000;8066833333;8566833333;10240;10228
244;8476006000;8066833333;8566833333;10240;10228
245;8476226000;8108211111;8608211111;10240;10228
247;8476233000;8108211111;8608211111;10240;10228
248;8476432000;8108211111;8608211111;10240;10228
249;8476639000;8108211111;8608211111;10240;10228
250;8476645000;8108211111;8608211111;10240;10228
251;8476806000;8108211111;8608211111;10240;10228
252;8476811000;8108222222;8608222222;10240;10228
253;8477010000;8108555555;8608555555;10240;10228
254;8477250000;8108555555;8608555555;10240;10228
256;8477256000;8149888888;8649888888;10240;10228
258;8477455000;8149888888;8649888888;10240;10228
259;8477464000;8149888888;8649888888;10240;10228
260;8477658000;8149888888;8649888888;10240;10228
263;8477664000;8149911111;8649911111;10240;10228
264;8477828000;8150188888;8650188888;10240;10228
265;8477834000;8150188888;8650188888;10240;10228
267;8478034000;8191555555;8691555555;10240;10228
268;8478274000;8191555555;8691555555;10240;10228
269;8478282000;8191555555;8691555555;10240;10228
270;8478481000;8191555555;8691555555;10240;10228
271;8478487000;8191555555;8691555555;10240;10228
274;8478681000;8191566666;8691566666;10240;10228
276;8478688000;8191833333;8691833333;10240;10228
277;8478853000;8191833333;8691833333;10240;10228
278;8479058000;8233211111;8733211111;10240;10228
279;8479074000;8233211111;8733211111;10240;10228
280;8479309000;8233211111;8733211111;10240;10228
282;8479326000;8233211111;8733211111;10240;10228
283;8479502000;8233211111;8733211111;10240;10228
285;8479508000;8233233333;8733233333;10240;10228
286;8479705000;8233555555;8733555555;10240;10228
290;8481094000;8274888888;8774888888;10240;10228
291;8481301000;8274888888;8774888888;10240;10228
292;8497654000;8274888888;8774888888;10240;10228
293;8497662000;8274888888;8774888888;10240;10228
294;8511211000;8274888888;8774888888;10240;10228
246;8711675000;8108211111;8608211111;10240;10228
316;8712547000;8358255555;8858255555;10240;10228
317;8712564000;8358255555;8858255555;10240;10228
320;8712573000;8358611111;8858611111;10240;10228
321;8712583000;8358611111;8858611111;10240;10228
324;8712590000;8399888888;8899888888;10240;10228
325;8712606000;8399888888;8899888888;10240;10228
328;8712614000;8399888888;8899888888;10240;10228
335;8712632000;8441555555;8941555555;10240;10228
339;8712642000;8441555555;8941555555;10240;10228
340;8712660000;8441566666;8941566666;10240;10228
341;8712686000;8441844444;8941844444;10240;10228
343;8712698000;8441844444;8941844444;10240;10228
347;8712705000;8483211111;8983211111;10240;10228
348;8712726000;8483211111;8983211111;10240;10228
351;8712736000;8483222222;8983222222;10240;10228
353;8712744000;8483522222;8983522222;10240;10228
356;8712769000;8524888888;9024888888;10240;10228
357;8712780000;8524888888;9024888888;10240;10228
358;8712789000;8524888888;9024888888;10240;10228
295;8713531000;8274888888;8774888888;10240;10228
296;8713547000;8274900000;8774900000;10240;10228
297;8713552000;8275177777;8775177777;10240;10228
298;8713733000;8275177777;8775177777;10240;10228
299;8713907000;8275177777;8775177777;10240;10228
300;8713916000;8316555555;8816555555;10240;10228
301;8714160000;8316555555;8816555555;10240;10228
302;8714171000;8316555555;8816555555;10240;10228
303;8714342000;8316555555;8816555555;10240;10228
304;8714553000;8316555555;8816555555;10240;10228
305;8714562000;8316555555;8816555555;10240;10228
306;8714769000;8316555555;8816555555;10240;10228
307;8714787000;8316566666;8816566666;10240;10228
308;8714940000;8316822222;8816822222;10240;10228
309;8714948000;8316822222;8816822222;10240;10228
310;8715158000;8316822222;8816822222;10240;10228
311;8715167000;8358255555;8858255555;10240;10228
312;8715365000;8358255555;8858255555;10240;10228
313;8715579000;8358255555;8858255555;10240;10228
314;8715585000;8358255555;8858255555;10240;10228
315;8715748000;8358255555;8858255555;10240;10228
318;8715755000;8358288888;8858288888;10240;10228
319;8715957000;8358611111;8858611111;10240;10228
322;8715968000;8399888888;8899888888;10240;10228
323;8716158000;8399888888;8899888888;10240;10228
326;8716390000;8399888888;8899888888;10240;10228
327;8716416000;8399888888;8899888888;10240;10228
329;8716597000;8399900000;8899900000;10240;10228
330;8716604000;8400188888;8900188888;10240;10228
331;8716809000;8400188888;8900188888;10240;10228
332;8716815000;8400188888;8900188888;10240;10228
333;8716971000;8441555555;8941555555;10240;10228
334;8717205000;8441555555;8941555555;10240;10228
336;8717212000;8441555555;8941555555;10240;10228
337;8717416000;8441555555;8941555555;10240;10228
338;8717422000;8441555555;8941555555;10240;10228
342;8717656000;8441844444;8941844444;10240;10228
344;8717672000;8483211111;8983211111;10240;10228
345;8717808000;8483211111;8983211111;10240;10228
346;8717986000;8483211111;8983211111;10240;10228
349;8717993000;8483211111;8983211111;10240;10228
350;8718257000;8483211111;8983211111;10240;10228
352;8718274000;8483522222;8983522222;10240;10228
354;8718441000;8483522222;8983522222;10240;10228
355;8718449000;8524888888;9024888888;10240;10228
281;8718829000;8233211111;8733211111;10240;10228
359;8718951000;8524888888;9024888888;10240;10228
360;8719418000;8524888888;9024888888;10240;10228
361;8719428000;8524888888;9024888888;10240;10228
362;8719601000;8524900000;9024900000;10240;10228
275;8719620000;8191833333;8691833333;10240;10228
363;8719649000;8525177777;9025177777;10240;10228
364;8719810000;8525177777;9025177777;10240;10228
365;8719820000;8525177777;9025177777;10240;10228
366;8719830000;8566533333;9066533333;10240;10228
367;8737862000;8566533333;9066533333;10240;10228
383;8952835000;8608266666;9108266666;10240;10228
384;8952866000;8608277777;9108277777;10240;10228
386;8952900000;8608577777;9108577777;10240;10228
388;8952910000;8649888888;9149888888;10240;10228
389;8952918000;8649888888;9149888888;10240;10228
390;8952943000;8649888888;9149888888;10240;10228
391;8952953000;8649888888;9149888888;10240;10228
392;8952962000;8649888888;9149888888;10240;10228
394;8952969000;8649888888;9149888888;10240;10228
395;8953001000;8649900000;9149900000;10240;10228
396;8953012000;8650211111;9150211111;10240;10228
399;8953066000;8691555555;9191555555;10240;10228
400;8953110000;8691555555;9191555555;10240;10228
401;8953140000;8691555555;9191555555;10240;10228
402;8953151000;8691555555;9191555555;10240;10228
403;8953161000;8691555555;9191555555;10240;10228
404;8953168000;8691555555;9191555555;10240;10228
405;8953175000;8691555555;9191555555;10240;10228
406;8953209000;8691566666;9191566666;10240;10228
368;8953441000;8566533333;9066533333;10240;10228
369;8953623000;8566533333;9066533333;10240;10228
370;8953643000;8566533333;9066533333;10240;10228
371;8953827000;8566533333;9066533333;10240;10228
372;8954017000;8566533333;9066533333;10240;10228
373;8954035000;8566555555;9066555555;10240;10228
374;8954262000;8566788888;9066788888;10240;10228
375;8954283000;8566788888;9066788888;10240;10228
376;8954476000;8566788888;9066788888;10240;10228
377;8954497000;8608266666;9108266666;10240;10228
378;8954681000;8608266666;9108266666;10240;10228
379;8954701000;8608266666;9108266666;10240;10228
381;8954866000;8608266666;9108266666;10240;10228
382;8955069000;8608266666;9108266666;10240;10228
385;8955076000;8608577777;9108577777;10240;10228
387;8955300000;8608577777;9108577777;10240;10228
393;8955309000;8649888888;9149888888;10240;10228
397;8955501000;8650211111;9150211111;10240;10228
398;8955695000;8650211111;9150211111;10240;10228
407;8958065000;8691833333;9191833333;10240;10228
408;8958281000;8691833333;9191833333;10240;10228
409;8958488000;8691833333;9191833333;10240;10228
410;8958675000;8733244444;9233244444;10240;10228
411;8958682000;8733244444;9233244444;10240;10228
412;8958878000;8733244444;9233244444;10240;10228
413;8959075000;8733244444;9233244444;10240;10228
414;8959095000;8733244444;9233244444;10240;10228
416;8959121000;8733244444;9233244444;10240;10228
415;8959310000;8733244444;9233244444;10240;10228
417;8959630000;8733255555;9233255555;10240;10228
418;8959642000;8733544444;9233544444;10240;10228
419;8959757000;8733544444;9233544444;10240;10228
421;8959998000;8774888888;9274888888;10240;10228
422;8960024000;8774888888;9274888888;10240;10228
423;8960032000;8774888888;9274888888;10240;10228
424;8960091000;8774888888;9274888888;10240;10228
420;8960236000;8733544444;9233544444;10240;10228
425;8991697000;8774888888;9274888888;10240;10228
426;9059255000;8774888888;9274888888;10240;10228
427;9059463000;8774888888;9274888888;10240;10228
428;9059472000;8774900000;9274900000;10240;10228
429;9059664000;8775188888;9275188888;10240;10228
430;9059684000;8775188888;9275188888;10240;10228
431;9059869000;8775188888;9275188888;10240;10228
432;9060027000;8816555555;9316555555;10240;10228
433;9060034000;8816555555;9316555555;10240;10228
434;9060275000;8816555555;9316555555;10240;10228
380;9104787000;8608266666;9108266666;10240;10228
435;9193061000;8816555555;9316555555;10240;10228
436;9193096000;8816555555;9316555555;10240;10228
437;9193106000;8816555555;9316555555;10240;10228
438;9193118000;8816555555;9316555555;10240;10228
439;9193125000;8816566666;9316566666;10240;10228
440;9193134000;8816866666;9316866666;10240;10228
441;9193142000;8816866666;9316866666;10240;10228
442;9193148000;8816866666;9316866666;10240;10228
443;9193154000;8858233333;9358233333;10240;10228
444;9193162000;8858233333;9358233333;10240;10228
445;9193173000;8858233333;9358233333;10240;10228
446;9193193000;8858233333;9358233333;10240;10228
447;9193204000;8858233333;9358233333;10240;10228
453;9193230000;8858522222;9358522222;10240;10228
457;9193260000;8899888888;9399888888;10240;10228
458;9193287000;8899888888;9399888888;10240;10228
448;9194500000;8858233333;9358233333;10240;10228
449;9194727000;8858233333;9358233333;10240;10228
450;9194756000;8858244444;9358244444;10240;10228
451;9194763000;8858522222;9358522222;10240;10228
452;9194913000;8858522222;9358522222;10240;10228
454;9195109000;8899888888;9399888888;10240;10228
455;9195140000;8899888888;9399888888;10240;10228
456;9195295000;8899888888;9399888888;10240;10228
459;9195499000;8899888888;9399888888;10240;10228
460;9195527000;8899888888;9399888888;10240;10228
461;9195728000;8899911111;9399911111;10240;10228
462;9195757000;8900177777;9400177777;10240;10228
463;9195909000;8900177777;9400177777;10240;10228
464;9195920000;8900177777;9400177777;10240;10228
465;9196195000;8941555555;9441555555;10240;10228
466;9196222000;8941555555;9441555555;10240;10228
467;9198273000;8941555555;9441555555;10240;10228
468;9198437000;8941555555;9441555555;10240;10228
470;9199165000;8941555555;9441555555;10240;10228
471;9199325000;8941555555;9441555555;10240;10228
472;9199338000;8941577777;9441577777;10240;10228
475;9199344000;8941833333;9441833333;10240;10228
473;9199518000;8941833333;9441833333;10240;10228
474;9199706000;8941833333;9441833333;10240;10228
476;9199713000;8983222222;9483222222;10240;10228
477;9199860000;8983222222;9483222222;10240;10228
478;9199911000;8983222222;9483222222;10240;10228
479;9200205000;8983222222;9483222222;10240;10228
480;9200220000;8983222222;9483222222;10240;10228
481;9200231000;8983222222;9483222222;10240;10228
482;9200240000;8983222222;9483222222;10240;10228
483;9200599000;8983233333;9483233333;10240;10228
484;9200808000;8983555555;9483555555;10240;10228
485;9232014000;8983555555;9483555555;10240;10228
486;9267777000;8983555555;9483555555;10240;10228
487;9267929000;9024888888;9524888888;10240;10228
488;9268159000;9024888888;9524888888;10240;10228
489;9268188000;9024888888;9524888888;10240;10228
490;9268351000;9024888888;9524888888;10240;10228
491;9300592000;9024888888;9524888888;10240;10228
492;9300734000;9024888888;9524888888;10240;10228
493;9300759000;9024888888;9524888888;10240;10228
494;9308277000;9024900000;9524900000;10240;10228
495;9308303000;9025211111;9525211111;10240;10228
496;9308315000;9025211111;9525211111;10240;10228
497;9308324000;9025211111;9525211111;10240;10228
498;9308333000;9066555555;9566555555;10240;10228
499;9308339000;9066555555;9566555555;10240;10228
500;9308343000;9066555555;9566555555;10240;10228
502;9354038000;9066555555;9566555555;10240;10228
515;9433410000;9108222222;9608222222;10240;10228
