seqnum;now;rtptime;deadline
1;8900427000;8069655555;8569655555
8;9056117000;8100822222;8600822222
25;9143801000;8184166666;8684166666
58;9195937000;8309166666;8809166666
91;9285937000;8434166666;8934166666
92;9285943000;8434166666;8934166666
93;9285944000;8434166666;8934166666
94;9285945000;8434166666;8934166666
95;9285946000;8434166666;8934166666
96;9285947000;8434166666;8934166666
97;9285948000;8434166666;8934166666
98;9286157000;8434177777;8934177777
99;9286172000;8434466666;8934466666
100;9286174000;8434466666;8934466666
101;9286175000;8434466666;8934466666
102;9317312000;8475822222;8975822222
103;9317316000;8475822222;8975822222
104;9317317000;8475822222;8975822222
105;9317318000;8475822222;8975822222
106;9317319000;8475822222;8975822222
107;9317320000;8475822222;8975822222
108;9317321000;8475822222;8975822222
109;9383483000;8475844444;8975844444
129;9383488000;8559188888;9059188888
130;9383489000;8559188888;9059188888
131;9383634000;8559200000;9059200000
132;9383637000;8559488888;9059488888
133;9383638000;8559488888;9059488888
134;9383639000;8559488888;9059488888
135;9383656000;8600822222;9100822222
136;9383658000;8600822222;9100822222
137;9383659000;8600822222;9100822222
138;9383660000;8600822222;9100822222
139;9383661000;8600822222;9100822222
140;9383662000;8600822222;9100822222
141;9383663000;8600822222;9100822222
142;9429378000;8600833333;9100833333
161;9429382000;8684133333;9184133333
162;9429384000;8684133333;9184133333
163;9429385000;8684133333;9184133333
164;9484094000;8684144444;9184144444
165;9484109000;8684477777;9184477777
166;9484110000;8684477777;9184477777
167;9484111000;8684477777;9184477777
168;9513555000;8725822222;9225822222
169;9513558000;8725822222;9225822222
170;9513560000;8725822222;9225822222
171;9513561000;8725822222;9225822222
172;9513562000;8725822222;9225822222
173;9513563000;8725822222;9225822222
174;9513564000;8725822222;9225822222
175;9513720000;8725833333;9225833333
176;9513726000;8726133333;9226133333
177;9513727000;8726133333;9226133333
178;9513728000;8726133333;9226133333
179;9544171000;8767488888;9267488888
180;9544175000;8767488888;9267488888
181;9544176000;8767488888;9267488888
182;9544177000;8767488888;9267488888
183;9544178000;8767488888;9267488888
184;9544179000;8767488888;9267488888
185;9544180000;8767488888;9267488888
186;9544337000;8767500000;9267500000
187;9544343000;8767800000;9267800000
