seqnum;now;rtptime;deadline
2;8553687000;7722977777;8222977777
11;8708690000;7754500000;8254500000
36;8824206000;7879122222;8379122222
116;9064367000;8170788888;8670788888
193;9205764000;8462477777;8962477777
194;9205767000;8462477777;8962477777
195;9205771000;8462477777;8962477777
196;9205772000;8462477777;8962477777
197;9205909000;8462488888;8962488888
198;9205925000;8462800000;8962800000
199;9205926000;8462800000;8962800000
200;9205927000;8462800000;8962800000
201;9205946000;8504122222;9004122222
202;9205948000;8504122222;9004122222
203;9205949000;8504122222;9004122222
204;9205950000;8504122222;9004122222
205;9205951000;8504122222;9004122222
206;9205952000;8504122222;9004122222
207;9205952000;8504122222;9004122222
208;9206027000;8504133333;9004133333
209;9206032000;8504422222;9004422222
210;9206034000;8504422222;9004422222
211;9206035000;8504422222;9004422222
212;9250803000;8545788888;9045788888
213;9250807000;8545788888;9045788888
214;9250808000;8545788888;9045788888
215;9250809000;8545788888;9045788888
216;9250811000;8545788888;9045788888
217;9250812000;8545788888;9045788888
218;9250813000;8545788888;9045788888
219;9250901000;8545800000;9045800000
220;9250907000;8546100000;9046100000
221;9250909000;8546100000;9046100000
222;9250910000;8546100000;9046100000
223;9251002000;8587444444;9087444444
224;9251005000;8587444444;9087444444
225;9251006000;8587444444;9087444444
226;9251007000;8587444444;9087444444
227;9251008000;8587444444;9087444444
228;9251010000;8587444444;9087444444
229;9251011000;8587444444;9087444444
230;9251109000;8587455555;9087455555
231;9251114000;8587744444;9087744444
232;9251116000;8587744444;9087744444
233;9251117000;8587744444;9087744444
235;9253919000;8629111111;9129111111
236;9253921000;8629111111;9129111111
237;9253932000;8629111111;9129111111
238;9253933000;8629111111;9129111111
239;9253934000;8629111111;9129111111
240;9253936000;8629111111;9129111111
241;9254097000;8629122222;9129122222
242;9254103000;8629411111;9129411111
243;9254104000;8629411111;9129411111
244;9254105000;8629411111;9129411111
245;9293450000;8670777777;9170777777
278;9415188000;8795777777;9295777777
279;9415192000;8795777777;9295777777
280;9415193000;8795777777;9295777777
281;9415194000;8795777777;9295777777
282;9415195000;8795777777;9295777777
283;9415196000;8795777777;9295777777
284;9415197000;8795777777;9295777777
