seqnum;now;rtptime;deadline
2;11233956000;10247811111;10747811111
26;11398583000;10362366666;10862366666
36;11430842000;10404044444;10904044444
37;11430845000;10404044444;10904044444
38;11430846000;10404044444;10904044444
39;11430849000;10404044444;10904044444
40;11430850000;10404044444;10904044444
41;11430851000;10404044444;10904044444
42;11430852000;10404044444;10904044444
43;11431053000;10404066666;10904066666
44;11431059000;10404477777;10904477777
45;11431060000;10404477777;10904477777
46;11431061000;10404477777;10904477777
47;11469185000;10445700000;10945700000
48;11469188000;10445700000;10945700000
49;11469189000;10445700000;10945700000
50;11469190000;10445700000;10945700000
51;11469191000;10445700000;10945700000
52;11469192000;10445700000;10945700000
53;11469193000;10445700000;10945700000
54;11477096000;10445722222;10945722222
55;11477112000;10446044444;10946044444
57;11634174000;10446044444;10946044444
58;11684557000;10487366666;10987366666
113;11922434000;10695700000;11195700000
114;11922437000;10695700000;11195700000
115;11922438000;10695700000;11195700000
116;11922439000;10695700000;11195700000
117;11922440000;10695700000;11195700000
118;11922441000;10695700000;11195700000
119;11922442000;10695700000;11195700000
120;11922649000;10695711111;11195711111
121;11922664000;10696011111;11196011111
122;11922666000;10696011111;11196011111
123;11922667000;10696011111;11196011111
124;11950984000;10737366666;11237366666
125;11950987000;10737366666;11237366666
126;11950989000;10737366666;11237366666
127;11950990000;10737366666;11237366666
128;11950991000;10737366666;11237366666
129;11950992000;10737366666;11237366666
130;11950993000;10737366666;11237366666
131;11951207000;10737388888;11237388888
132;11951223000;10737677777;11237677777
133;11951224000;10737677777;11237677777
134;11951225000;10737677777;11237677777
135;11951236000;10779033333;11279033333
137;12034668000;10779033333;11279033333
139;12034685000;10779033333;11279033333
148;12126604000;10820700000;11320700000
200;12438557000;10987655555;11487655555
270;12688236000;11279022222;11779022222
274;12688463000;11279033333;11779033333
275;12688469000;11279333333;11779333333
276;12688479000;11279333333;11779333333
277;12688481000;11279333333;11779333333
278;12689830000;11320688888;11820688888
279;12689834000;11320688888;11820688888
280;12689835000;11320688888;11820688888
281;12689837000;11320688888;11820688888
282;12689838000;11320688888;11820688888
283;12689840000;11320688888;11820688888
284;12689841000;11320688888;11820688888
285;12717165000;11320711111;11820711111
286;12717181000;11321044444;11821044444
287;12717182000;11321044444;11821044444
288;12717183000;11321044444;11821044444
289;12723233000;11362377777;11862377777
290;12723236000;11362377777;11862377777
291;12723238000;11362377777;11862377777
292;12723239000;11362377777;11862377777
293;12723241000;11362377777;11862377777
294;12723242000;11362377777;11862377777
295;12835369000;11362377777;11862377777
296;12885825000;11362388888;11862388888
352;12885841000;11571022222;12071022222
353;12885842000;11571022222;12071022222
354;12885843000;11571022222;12071022222
355;13120803000;11612388888;12112388888
356;13120807000;11612388888;12112388888
357;13120808000;11612388888;12112388888
358;13120810000;11612388888;12112388888
359;13120811000;11612388888;12112388888
360;13120812000;11612388888;12112388888
361;13120813000;11612388888;12112388888
362;13121029000;11612400000;12112400000
363;13121055000;11612688888;12112688888
364;13121057000;11612688888;12112688888
365;13121058000;11612688888;12112688888
366;13156091000;11654022222;12154022222
367;13156095000;11654022222;12154022222
368;13156097000;11654022222;12154022222
369;13156107000;11654022222;12154022222
370;13156108000;11654022222;12154022222
371;13156109000;11654022222;12154022222
372;13156110000;11654022222;12154022222
373;13156344000;11654033333;12154033333
374;13235644000;11654311111;12154311111
375;13235654000;11654311111;12154311111
376;13235668000;11654311111;12154311111
377;13327586000;11695688888;12195688888
432;13519714000;11904044444;12404044444
433;13519734000;11904044444;12404044444
434;13519757000;11904044444;12404044444
435;13519758000;11904044444;12404044444
436;13519760000;11904044444;12404044444
437;13519762000;11904044444;12404044444
438;13519763000;11904044444;12404044444
439;13519992000;11904055555;12404055555
440;13520009000;11904355555;12404355555
441;13520010000;11904355555;12404355555
442;13520012000;11904355555;12404355555
443;13523621000;11945722222;12445722222
444;13523625000;11945722222;12445722222
445;13523627000;11945722222;12445722222
446;13523628000;11945722222;12445722222
447;13523629000;11945722222;12445722222
448;13523631000;11945722222;12445722222
449;13523632000;11945722222;12445722222
450;13523835000;11945744444;12445744444
451;13523851000;11946033333;12446033333
452;13523852000;11946033333;12446033333
453;13635977000;11946033333;12446033333
454;13686202000;11987377777;12487377777
509;13871999000;12195700000;12695700000
512;13872003000;12195700000;12695700000
513;13872004000;12195700000;12695700000
514;13872005000;12195700000;12695700000
515;13872006000;12195700000;12695700000
516;13872089000;12195711111;12695711111
517;13872092000;12196022222;12696022222
518;13872094000;12196022222;12696022222
519;13872094000;12196022222;12696022222
520;13907447000;12237366666;12737366666
521;13907450000;12237366666;12737366666
522;13907451000;12237366666;12737366666
523;13907452000;12237366666;12737366666
524;13907453000;12237366666;12737366666
525;13907454000;12237366666;12737366666
526;13907465000;12237366666;12737366666
527;13921368000;12237377777;12737377777
528;13921372000;12237666666;12737666666
529;13921373000;12237666666;12737666666
530;13921374000;12237666666;12737666666
531;13941619000;12279033333;12779033333
532;14036329000;12279033333;12779033333
