seqnum;now;rtptime;deadline
2;11301100000;10314200000;10814200000
22;11424574000;10387644444;10887644444
36;11497288000;10470555555;10970555555
37;11497294000;10470555555;10970555555
38;11497295000;10470555555;10970555555
39;11497297000;10470555555;10970555555
40;11497298000;10470555555;10970555555
41;11497300000;10470555555;10970555555
42;11497301000;10470555555;10970555555
43;11497474000;10470566666;10970566666
44;11497476000;10470900000;10970900000
45;11497478000;10470900000;10970900000
46;11497481000;10470900000;10970900000
47;11535375000;10512222222;11012222222
48;11535379000;10512222222;11012222222
49;11535381000;10512222222;11012222222
50;11535382000;10512222222;11012222222
51;11535383000;10512222222;11012222222
52;11535384000;10512222222;11012222222
53;11535385000;10512222222;11012222222
54;11543431000;10512233333;11012233333
55;11543447000;10512544444;11012544444
57;11701224000;10512544444;11012544444
58;11751576000;10553888888;11053888888
113;11988519000;10762222222;11262222222
114;11988522000;10762222222;11262222222
115;11988523000;10762222222;11262222222
116;11988524000;10762222222;11262222222
117;11988525000;10762222222;11262222222
118;11988526000;10762222222;11262222222
119;11988527000;10762222222;11262222222
120;11988742000;10762233333;11262233333
121;11988758000;10762533333;11262533333
122;11988759000;10762533333;11262533333
123;11988760000;10762533333;11262533333
124;11988772000;10803888888;11303888888
125;11988774000;10803888888;11303888888
126;11988775000;10803888888;11303888888
127;11988777000;10803888888;11303888888
128;11988779000;10803888888;11303888888
129;11988780000;10803888888;11303888888
130;11988782000;10803888888;11303888888
131;11988855000;10803900000;11303900000
132;11988858000;10804200000;11304200000
133;11988859000;10804200000;11304200000
134;11988860000;10804200000;11304200000
135;12008738000;10845555555;11345555555
136;12101770000;10845555555;11345555555
137;12101772000;10845555555;11345555555
138;12101773000;10845555555;11345555555
139;12101782000;10845555555;11345555555
141;12101826000;10845555555;11345555555
142;12152270000;10845566666;11345566666
198;12152286000;11054177777;11554177777
199;12152287000;11054177777;11554177777
200;12152288000;11054177777;11554177777
201;12391053000;11095555555;11595555555
202;12391057000;11095555555;11595555555
203;12391058000;11095555555;11595555555
204;12391059000;11095555555;11595555555
205;12391060000;11095555555;11595555555
206;12391061000;11095555555;11595555555
207;12391062000;11095555555;11595555555
208;12391262000;11095566666;11595566666
209;12391277000;11095844444;11595844444
210;12391278000;11095844444;11595844444
211;12391279000;11095844444;11595844444
212;12419539000;11137222222;11637222222
213;12419542000;11137222222;11637222222
214;12419543000;11137222222;11637222222
215;12419544000;11137222222;11637222222
216;12502175000;11137222222;11637222222
217;12502195000;11137222222;11637222222
218;12502432000;11137222222;11637222222
219;12552850000;11137233333;11637233333
275;12552881000;11345833333;11845833333
276;12552883000;11345833333;11845833333
277;12552885000;11345833333;11845833333
278;12788884000;11387222222;11887222222
279;12788903000;11387222222;11887222222
280;12788905000;11387222222;11887222222
281;12788907000;11387222222;11887222222
282;12788909000;11387222222;11887222222
283;12788910000;11387222222;11887222222
284;12788912000;11387222222;11887222222
285;12789146000;11387233333;11887233333
286;12789163000;11387544444;11887544444
287;12789165000;11387544444;11887544444
288;12789167000;11387544444;11887544444
289;12790919000;11428888888;11928888888
290;12790923000;11428888888;11928888888
291;12790924000;11428888888;11928888888
292;12790926000;11428888888;11928888888
293;12790927000;11428888888;11928888888
294;12790929000;11428888888;11928888888
295;12902429000;11428888888;11928888888
296;12952892000;11428900000;11928900000
354;12952908000;11637522222;12137522222
355;13187412000;11678888888;12178888888
356;13187416000;11678888888;12178888888
357;13187417000;11678888888;12178888888
358;13187418000;11678888888;12178888888
359;13187418000;11678888888;12178888888
360;13187433000;11678888888;12178888888
361;13187434000;11678888888;12178888888
362;13187635000;11678900000;12178900000
363;13187650000;11679177777;12179177777
364;13187652000;11679177777;12179177777
365;13187652000;11679177777;12179177777
366;13219051000;11720555555;12220555555
367;13219055000;11720555555;12220555555
368;13219056000;11720555555;12220555555
369;13219057000;11720555555;12220555555
370;13219058000;11720555555;12220555555
371;13219059000;11720555555;12220555555
372;13219060000;11720555555;12220555555
373;13219261000;11720566666;12220566666
374;13302680000;11720833333;12220833333
375;13302696000;11720833333;12220833333
376;13302703000;11720833333;12220833333
377;13394411000;11762222222;12262222222
432;13590062000;11970555555;12470555555
433;13590073000;11970555555;12470555555
434;13590075000;11970555555;12470555555
435;13590076000;11970555555;12470555555
436;13590078000;11970555555;12470555555
437;13590080000;11970555555;12470555555
438;13590081000;11970555555;12470555555
439;13590300000;11970566666;12470566666
440;13590317000;11970866666;12470866666
441;13590319000;11970866666;12470866666
442;13590320000;11970866666;12470866666
443;13614967000;12012222222;12512222222
444;13614971000;12012222222;12512222222
445;13614973000;12012222222;12512222222
446;13614974000;12012222222;12512222222
447;13614975000;12012222222;12512222222
448;13614977000;12012222222;12512222222
449;13614979000;12012222222;12512222222
450;13615112000;12012233333;12512233333
451;13615128000;12012511111;12512511111
452;13615130000;12012511111;12512511111
453;13703004000;12012511111;12512511111
454;13753361000;12053888888;12553888888
509;13929380000;12262211111;12762211111
510;13929384000;12262211111;12762211111
511;13929385000;12262211111;12762211111
512;13929386000;12262211111;12762211111
513;13929388000;12262211111;12762211111
514;13929389000;12262211111;12762211111
515;13929390000;12262211111;12762211111
516;13951325000;12262222222;12762222222
517;13951340000;12262544444;12762544444
518;13951342000;12262544444;12762544444
519;13951343000;12262544444;12762544444
520;13964988000;12303877777;12803877777
521;13964991000;12303877777;12803877777
522;13964992000;12303877777;12803877777
523;13964993000;12303877777;12803877777
524;13964995000;12303877777;12803877777
525;13964996000;12303877777;12803877777
526;13964997000;12303877777;12803877777
527;13987601000;12303888888;12803888888
528;13987617000;12304200000;12804200000
529;13987618000;12304200000;12804200000
530;13987620000;12304200000;12804200000
531;13999552000;12345566666;12845566666
532;14103258000;12345566666;12845566666
533;14103260000;12345566666;12845566666
534;14103262000;12345566666;12845566666
536;14103364000;12345566666;12845566666
540;14153962000;12345855555;12845855555
592;14330444000;12553877777;13053877777
596;14330561000;12554188888;13054188888
597;14389948000;12595544444;13095544444
598;14389951000;12595544444;13095544444
599;14389952000;12595544444;13095544444
600;14389953000;12595544444;13095544444
601;14389955000;12595544444;13095544444
602;14389956000;12595544444;13095544444
603;14389956000;12595544444;13095544444
604;14390170000;12595555555;13095555555
605;14390186000;12595877777;13095877777
606;14390188000;12595877777;13095877777
607;14390188000;12595877777;13095877777
608;14422725000;12637211111;13137211111
609;14422729000;12637211111;13137211111
610;14422730000;12637211111;13137211111
611;14422731000;12637211111;13137211111
614;14503532000;12637211111;13137211111
615;14553992000;12637222222;13137222222
671;14554008000;12845833333;13345833333
672;14554009000;12845833333;13345833333
673;14554010000;12845833333;13345833333
674;14759624000;12887222222;13387222222
675;14759628000;12887222222;13387222222
676;14759629000;12887222222;13387222222
677;14759630000;12887222222;13387222222
678;14759631000;12887222222;13387222222
679;14759632000;12887222222;13387222222
680;14759633000;12887222222;13387222222
681;14788237000;12887233333;13387233333
682;14788253000;12887533333;13387533333
683;14788254000;12887533333;13387533333
684;14788255000;12887533333;13387533333
685;14817836000;12928877777;13428877777
686;14817839000;12928877777;13428877777
687;14817840000;12928877777;13428877777
688;14817841000;12928877777;13428877777
689;14817842000;12928877777;13428877777
690;14817843000;12928877777;13428877777
691;14903805000;12928877777;13428877777
692;14954401000;12928888888;13428888888
751;14954417000;13178888888;13678888888
752;14954418000;13178888888;13678888888
753;14954419000;13178888888;13678888888
754;14954420000;13178888888;13678888888
755;14954421000;13178888888;13678888888
756;14954422000;13178888888;13678888888
757;14954423000;13178888888;13678888888
758;15187427000;13178900000;13678900000
759;15187443000;13179200000;13679200000
760;15187444000;13179200000;13679200000
761;15187445000;13179200000;13679200000
762;15219389000;13220555555;13720555555
763;15219392000;13220555555;13720555555
764;15219394000;13220555555;13720555555
765;15219395000;13220555555;13720555555
766;15219396000;13220555555;13720555555
767;15219397000;13220555555;13720555555
768;15219398000;13220555555;13720555555
769;15219604000;13220566666;13720566666
770;15304105000;13220855555;13720855555
771;15304114000;13220855555;13720855555
772;15304375000;13220855555;13720855555
773;15396002000;13262222222;13762222222
828;15558455000;13470544444;13970544444
829;15558459000;13470544444;13970544444
830;15558470000;13470544444;13970544444
831;15558471000;13470544444;13970544444
832;15558472000;13470544444;13970544444
833;15558473000;13470544444;13970544444
834;15558473000;13470544444;13970544444
835;15587254000;13470555555;13970555555
836;15587269000;13470888888;13970888888
837;15587271000;13470888888;13970888888
838;15587272000;13470888888;13970888888
839;15615860000;13512244444;14012244444
840;15615863000;13512244444;14012244444
841;15615864000;13512244444;14012244444
842;15615865000;13512244444;14012244444
843;15615866000;13512244444;14012244444
844;15615867000;13512244444;14012244444
845;15615868000;13512244444;14012244444
846;15616067000;13512255555;14012255555
847;15616074000;13512555555;14012555555
848;15616075000;13512555555;14012555555
849;15704644000;13512555555;14012555555
850;15754715000;13553888888;14053888888
905;15989773000;13762222222;14262222222
907;15989776000;13762222222;14262222222
908;15989778000;13762222222;14262222222
909;15989779000;13762222222;14262222222
910;15989780000;13762222222;14262222222
911;15989781000;13762222222;14262222222
912;15989989000;13762233333;14262233333
913;15990004000;13762533333;14262533333
914;15990006000;13762533333;14262533333
915;15990007000;13762533333;14262533333
916;15990020000;13803888888;14303888888
917;15990021000;13803888888;14303888888
