seqnum;now;rtptime;deadline;packet_len;payload_len
1;11737158000;10750711111;11250711111;10240;10228
2;11737346000;10750711111;11250711111;10240;10228
5;11737363000;10781977777;11281977777;10240;10228
6;11737373000;10781977777;11281977777;10240;10228
9;11737377000;10781977777;11281977777;10240;10228
10;11737381000;10781988888;11281988888;10240;10228
13;11737387000;10782355555;11282355555;10240;10228
14;11737390000;10823633333;11323633333;10240;10228
17;11737394000;10823633333;11323633333;10240;10228
18;11737419000;10823633333;11323633333;10240;10228
21;11737423000;10823655555;11323655555;10240;10228
22;11737428000;10824055555;11324055555;10240;10228
25;11737434000;10865300000;11365300000;10240;10228
26;11737469000;10865300000;11365300000;10240;10228
29;11737491000;10865300000;11365300000;10240;10228
30;11737497000;10865300000;11365300000;10240;10228
33;11737502000;10865644444;11365644444;10240;10228
34;11737507000;10865644444;11365644444;10240;10228
37;11737512000;10906966666;11406966666;10240;10228
38;11737519000;10906966666;11406966666;10240;10228
41;11737523000;10906966666;11406966666;10240;10228
0;11737528000;10750711111;11250711111;10240;10228
42;11737532000;10906966666;11406966666;10240;10228
45;11737537000;10907322222;11407322222;10240;10228
46;11737541000;10907322222;11407322222;10240;10228
49;11737546000;10948633333;11448633333;10240;10228
50;11737550000;10948633333;11448633333;10240;10228
54;11737567000;10948655555;11448655555;10240;10228
3;11737570000;10781977777;11281977777;10240;10228
4;11737575000;10781977777;11281977777;10240;10228
7;11737733000;10781977777;11281977777;10240;10228
8;11737941000;10781977777;11281977777;10240;10228
11;11737950000;10782355555;11282355555;10240;10228
12;11738147000;10782355555;11282355555;10240;10228
15;11738173000;10823633333;11323633333;10240;10228
16;11738444000;10823633333;11323633333;10240;10228
19;11738471000;10823633333;11323633333;10240;10228
20;11738584000;10823633333;11323633333;10240;10228
23;11738789000;10824055555;11324055555;10240;10228
24;11738975000;10824055555;11324055555;10240;10228
27;11738990000;10865300000;11365300000;10240;10228
28;11739233000;10865300000;11365300000;10240;10228
31;11739245000;10865300000;11365300000;10240;10228
32;11739268000;10865322222;11365322222;10240;10228
35;11739410000;10865644444;11365644444;10240;10228
36;11739566000;10906966666;11406966666;10240;10228
39;11739593000;10906966666;11406966666;10240;10228
40;11739780000;10906966666;11406966666;10240;10228
43;11739791000;10906988888;11406988888;10240;10228
44;11739953000;10907322222;11407322222;10240;10228
47;11739962000;10948633333;11448633333;10240;10228
48;11740223000;10948633333;11448633333;10240;10228
51;11740394000;10948633333;11448633333;10240;10228
52;11740421000;10948633333;11448633333;10240;10228
55;11740605000;10948966666;11448966666;10240;10228
57;12137444000;10948966666;11448966666;10240;10228
58;12137468000;10990300000;11490300000;10240;10228
59;12137480000;10990300000;11490300000;10240;10228
60;12137490000;10990300000;11490300000;10240;10228
62;12137495000;10990300000;11490300000;10240;10228
63;12137501000;10990300000;11490300000;10240;10228
65;12137506000;10990322222;11490322222;10240;10228
66;12137524000;10990611111;11490611111;10240;10228
68;12137554000;10990611111;11490611111;10240;10228
69;12137559000;11031988888;11531988888;10240;10228
71;12137563000;11031988888;11531988888;10240;10228
72;12137582000;11031988888;11531988888;10240;10228
74;12137587000;11031988888;11531988888;10240;10228
77;12137618000;11032400000;11532400000;10240;10228
78;12137633000;11032400000;11532400000;10240;10228
80;12137638000;11073633333;11573633333;10240;10228
81;12137642000;11073633333;11573633333;10240;10228
83;12137647000;11073633333;11573633333;10240;10228
84;12137666000;11073633333;11573633333;10240;10228
86;12137672000;11073633333;11573633333;10240;10228
56;12137676000;10948966666;11448966666;10240;10228
88;12137681000;11073966666;11573966666;10240;10228
89;12137685000;11073966666;11573966666;10240;10228
91;12137692000;11115300000;11615300000;10240;10228
92;12137699000;11115300000;11615300000;10240;10228
94;12137721000;11115300000;11615300000;10240;10228
95;12137727000;11115300000;11615300000;10240;10228
97;12137731000;11115300000;11615300000;10240;10228
99;12137805000;11115611111;11615611111;10240;10228
102;12137816000;11156977777;11656977777;10240;10228
103;12137822000;11156977777;11656977777;10240;10228
105;12137827000;11156977777;11656977777;10240;10228
106;12137849000;11156977777;11656977777;10240;10228
108;12137869000;11156977777;11656977777;10240;10228
61;12137880000;10990300000;11490300000;10240;10228
111;12137900000;11157266666;11657266666;10240;10228
112;12137915000;11157266666;11657266666;10240;10228
113;12137932000;11198644444;11698644444;10240;10228
