seqnum;now;rtptime;deadline
2;10683065000;9697088888;10197088888
16;10798565000;9769900000;10269900000
36;10879197000;9853233333;10353233333
37;10879200000;9853233333;10353233333
38;10879201000;9853233333;10353233333
39;10879204000;9853233333;10353233333
40;10879205000;9853233333;10353233333
41;10879207000;9853233333;10353233333
42;10879208000;9853233333;10353233333
43;10879408000;9853255555;10353255555
44;10879423000;9853588888;10353588888
45;10879424000;9853588888;10353588888
46;10879426000;9853588888;10353588888
47;10917241000;9894900000;10394900000
48;10917245000;9894900000;10394900000
49;10917246000;9894900000;10394900000
50;10917257000;9894900000;10394900000
51;10917258000;9894900000;10394900000
52;10917259000;9894900000;10394900000
53;10917260000;9894900000;10394900000
54;10925078000;9894911111;10394911111
55;10925081000;9895233333;10395233333
57;11082970000;9895233333;10395233333
58;11133316000;9936588888;10436588888
113;11370741000;10144900000;10644900000
114;11370754000;10144900000;10644900000
115;11370756000;10144900000;10644900000
116;11370758000;10144900000;10644900000
117;11370759000;10144900000;10644900000
118;11370761000;10144900000;10644900000
119;11370762000;10144900000;10644900000
120;11370911000;10144922222;10644922222
121;11370915000;10145233333;10645233333
122;11370916000;10145233333;10645233333
123;11370918000;10145233333;10645233333
124;11399293000;10186566666;10686566666
125;11399296000;10186566666;10686566666
127;11400689000;10186566666;10686566666
128;11400691000;10186566666;10686566666
129;11400693000;10186566666;10686566666
130;11400694000;10186566666;10686566666
131;11400799000;10186588888;10686588888
132;11400803000;10186866666;10686866666
133;11400804000;10186866666;10686866666
134;11400806000;10186866666;10686866666
135;11400886000;10228233333;10728233333
137;11483201000;10228233333;10728233333
138;11483217000;10228233333;10728233333
140;11483250000;10228233333;10728233333
141;11483252000;10228233333;10728233333
144;11533613000;10228533333;10728533333
196;11733808000;10436566666;10936566666
197;11734009000;10436588888;10936588888
198;11734025000;10436855555;10936855555
199;11734026000;10436855555;10936855555
200;11734027000;10436855555;10936855555
201;11742862000;10478233333;10978233333
202;11742866000;10478233333;10978233333
203;11742867000;10478233333;10978233333
204;11742868000;10478233333;10978233333
205;11742869000;10478233333;10978233333
206;11742870000;10478233333;10978233333
207;11742871000;10478233333;10978233333
208;11743078000;10478244444;10978244444
209;11743094000;10478533333;10978533333
210;11743095000;10478533333;10978533333
211;11743096000;10478533333;10978533333
212;11800370000;10519900000;11019900000
213;11800373000;10519900000;11019900000
214;11800374000;10519900000;11019900000
215;11883503000;10519900000;11019900000
