seqnum;now;rtptime;deadline;packet_len;payload_len
1;11227967000;10241533333;10741533333;10240;10228
2;11228105000;10241533333;10741533333;10240;10228
5;11228139000;10272577777;10772577777;10240;10228
6;11228148000;10272577777;10772577777;10240;10228
9;11228153000;10272577777;10772577777;10240;10228
10;11228157000;10272600000;10772600000;10240;10228
13;11228165000;10272944444;10772944444;10240;10228
14;11228169000;10314233333;10814233333;10240;10228
17;11228173000;10314233333;10814233333;10240;10228
18;11228196000;10314233333;10814233333;10240;10228
21;11228201000;10314244444;10814244444;10240;10228
22;11228206000;10314633333;10814633333;10240;10228
25;11228210000;10355900000;10855900000;10240;10228
26;11228215000;10355900000;10855900000;10240;10228
29;11228251000;10355900000;10855900000;10240;10228
30;11228260000;10355900000;10855900000;10240;10228
33;11228290000;10356244444;10856244444;10240;10228
34;11228321000;10356244444;10856244444;10240;10228
37;11228331000;10397566666;10897566666;10240;10228
38;11228339000;10397566666;10897566666;10240;10228
41;11228347000;10397566666;10897566666;10240;10228
0;11228354000;10241533333;10741533333;10240;10228
3;11228362000;10272577777;10772577777;10240;10228
49;11228369000;10439233333;10939233333;10240;10228
50;11228375000;10439233333;10939233333;10240;10228
53;11228379000;10439233333;10939233333;10240;10228
54;11228388000;10439244444;10939244444;10240;10228
4;11228548000;10272577777;10772577777;10240;10228
7;11228580000;10272577777;10772577777;10240;10228
8;11228709000;10272577777;10772577777;10240;10228
11;11228724000;10272944444;10772944444;10240;10228
12;11228917000;10272944444;10772944444;10240;10228
15;11229783000;10314233333;10814233333;10240;10228
16;11229793000;10314233333;10814233333;10240;10228
19;11229798000;10314233333;10814233333;10240;10228
20;11229803000;10314233333;10814233333;10240;10228
23;11229807000;10314633333;10814633333;10240;10228
24;11229823000;10314633333;10814633333;10240;10228
27;11229829000;10355900000;10855900000;10240;10228
28;11229938000;10355900000;10855900000;10240;10228
32;11229967000;10355911111;10855911111;10240;10228
35;11230205000;10356244444;10856244444;10240;10228
36;11230215000;10397566666;10897566666;10240;10228
39;11230220000;10397566666;10897566666;10240;10228
40;11230365000;10397566666;10897566666;10240;10228
43;11230567000;10397577777;10897577777;10240;10228
44;11230572000;10397933333;10897933333;10240;10228
47;11230773000;10439233333;10939233333;10240;10228
48;11230780000;10439233333;10939233333;10240;10228
51;11230938000;10439233333;10939233333;10240;10228
52;11231251000;10439233333;10939233333;10240;10228
55;11231260000;10439555555;10939555555;10240;10228
57;11628537000;10439555555;10939555555;10240;10228
58;11628559000;10480900000;10980900000;10240;10228
59;11628568000;10480900000;10980900000;10240;10228
60;11628572000;10480900000;10980900000;10240;10228
62;11628585000;10480900000;10980900000;10240;10228
63;11628592000;10480900000;10980900000;10240;10228
65;11628621000;10480911111;10980911111;10240;10228
68;11628628000;10481211111;10981211111;10240;10228
69;11628649000;10522577777;11022577777;10240;10228
72;11628668000;10522577777;11022577777;10240;10228
73;11628685000;10522577777;11022577777;10240;10228
76;11628689000;10522588888;11022588888;10240;10228
77;11628694000;10522977777;11022977777;10240;10228
80;11628712000;10564233333;11064233333;10240;10228
81;11628718000;10564233333;11064233333;10240;10228
84;11628722000;10564233333;11064233333;10240;10228
85;11628727000;10564233333;11064233333;10240;10228
88;11628739000;10564555555;11064555555;10240;10228
89;11628744000;10564555555;11064555555;10240;10228
92;11628749000;10605900000;11105900000;10240;10228
93;11628765000;10605900000;11105900000;10240;10228
56;11628772000;10439555555;10939555555;10240;10228
96;11628776000;10605900000;11105900000;10240;10228
97;11628783000;10605900000;11105900000;10240;10228
100;11628788000;10606211111;11106211111;10240;10228
101;11628793000;10606211111;11106211111;10240;10228
102;11628808000;10647566666;11147566666;10240;10228
104;11628817000;10647566666;11147566666;10240;10228
105;11628852000;10647566666;11147566666;10240;10228
108;11628857000;10647566666;11147566666;10240;10228
109;11628861000;10647577777;11147577777;10240;10228
111;11628865000;10647833333;11147833333;10240;10228
112;11628870000;10647833333;11147833333;10240;10228
114;11628888000;10689233333;11189233333;10240;10228
116;11628895000;10689233333;11189233333;10240;10228
61;11628903000;10480900000;10980900000;10240;10228
64;11629096000;10480900000;10980900000;10240;10228
66;11629121000;10481211111;10981211111;10240;10228
67;11629287000;10481211111;10981211111;10240;10228
70;11629311000;10522577777;11022577777;10240;10228
71;11629483000;10522577777;11022577777;10240;10228
74;11629501000;10522577777;11022577777;10240;10228
75;11629723000;10522577777;11022577777;10240;10228
78;11629939000;10522977777;11022977777;10240;10228
79;11629964000;10522977777;11022977777;10240;10228
82;11630145000;10564233333;11064233333;10240;10228
83;11630171000;10564233333;11064233333;10240;10228
86;11630342000;10564233333;11064233333;10240;10228
87;11630368000;10564244444;11064244444;10240;10228
90;11630560000;10564555555;11064555555;10240;10228
91;11630755000;10605900000;11105900000;10240;10228
94;11630791000;10605900000;11105900000;10240;10228
95;11630943000;10605900000;11105900000;10240;10228
98;11630971000;10605911111;11105911111;10240;10228
99;11631175000;10606211111;11106211111;10240;10228
103;11631202000;10647566666;11147566666;10240;10228
106;11631375000;10647566666;11147566666;10240;10228
107;11631409000;10647566666;11147566666;10240;10228
110;11631575000;10647833333;11147833333;10240;10228
113;11631762000;10689233333;11189233333;10240;10228
115;11631801000;10689233333;11189233333;10240;10228
117;11631966000;10689233333;11189233333;10240;10228
119;12028821000;10689233333;11189233333;10240;10228
120;12028843000;10689244444;11189244444;10240;10228
121;12028850000;10689555555;11189555555;10240;10228
122;12028855000;10689555555;11189555555;10240;10228
124;12028864000;10730900000;11230900000;10240;10228
125;12028915000;10730900000;11230900000;10240;10228
127;12028926000;10730900000;11230900000;10240;10228
128;12028931000;10730900000;11230900000;10240;10228
129;12028935000;10730900000;11230900000;10240;10228
132;12028940000;10731222222;11231222222;10240;10228
134;12028944000;10731222222;11231222222;10240;10228
136;12028950000;10772566666;11272566666;10240;10228
139;12028959000;10772566666;11272566666;10240;10228
118;12029036000;10689233333;11189233333;10240;10228
141;12029053000;10772566666;11272566666;10240;10228
143;12029061000;10772866666;11272866666;10240;10228
144;12029078000;10772866666;11272866666;10240;10228
147;12029090000;10814233333;11314233333;10240;10228
149;12029153000;10814233333;11314233333;10240;10228
151;12029176000;10814233333;11314233333;10240;10228
152;12029181000;10814233333;11314233333;10240;10228
155;12029189000;10814555555;11314555555;10240;10228
156;12029194000;10814555555;11314555555;10240;10228
159;12029213000;10855900000;11355900000;10240;10228
161;12029233000;10855900000;11355900000;10240;10228
163;12029244000;10855900000;11355900000;10240;10228
123;12029248000;10689555555;11189555555;10240;10228
164;12029270000;10855911111;11355911111;10240;10228
165;12029277000;10856222222;11356222222;10240;10228
167;12029282000;10856222222;11356222222;10240;10228
168;12029303000;10897566666;11397566666;10240;10228
169;12029309000;10897566666;11397566666;10240;10228
170;12029324000;10897566666;11397566666;10240;10228
174;12029334000;10897566666;11397566666;10240;10228
