seqnum;now;rtptime;deadline
2;11037504000;10050366666;10550366666
22;11160742000;10123488888;10623488888
36;11234355000;10206400000;10706400000
37;11234360000;10206400000;10706400000
38;11234361000;10206400000;10706400000
39;11234364000;10206400000;10706400000
40;11234365000;10206400000;10706400000
41;11234367000;10206400000;10706400000
42;11234368000;10206400000;10706400000
43;11234567000;10206411111;10706411111
44;11234582000;10206744444;10706744444
45;11234584000;10206744444;10706744444
46;11234585000;10206744444;10706744444
47;11272504000;10248066666;10748066666
48;11272508000;10248066666;10748066666
49;11272509000;10248066666;10748066666
50;11272511000;10248066666;10748066666
51;11272512000;10248066666;10748066666
52;11272513000;10248066666;10748066666
53;11272514000;10248066666;10748066666
54;11280382000;10248077777;10748077777
55;11280397000;10248400000;10748400000
57;11437517000;10248400000;10748400000
58;11487887000;10289733333;10789733333
113;11690486000;10498066666;10998066666
114;11690489000;10498066666;10998066666
115;11690490000;10498066666;10998066666
116;11690491000;10498066666;10998066666
117;11690492000;10498066666;10998066666
118;11690493000;10498066666;10998066666
119;11690494000;10498066666;10998066666
120;11724998000;10498077777;10998077777
121;11725013000;10498388888;10998388888
122;11725015000;10498388888;10998388888
123;11725016000;10498388888;10998388888
124;11754449000;10539733333;11039733333
125;11754453000;10539733333;11039733333
126;11754454000;10539733333;11039733333
127;11754455000;10539733333;11039733333
128;11837947000;10539733333;11039733333
132;11888616000;10540033333;11040033333
189;12088755000;10748388888;11248388888
190;12089214000;10789733333;11289733333
191;12089217000;10789733333;11289733333
192;12089218000;10789733333;11289733333
193;12089219000;10789733333;11289733333
194;12089220000;10789733333;11289733333
195;12089221000;10789733333;11289733333
196;12089222000;10789733333;11289733333
197;12124256000;10789744444;11289744444
198;12124271000;10790022222;11290022222
199;12124273000;10790022222;11290022222
200;12124274000;10790022222;11290022222
201;12153769000;10831400000;11331400000
202;12153772000;10831400000;11331400000
203;12153773000;10831400000;11331400000
204;12153774000;10831400000;11331400000
205;12153776000;10831400000;11331400000
206;12153777000;10831400000;11331400000
207;12238549000;10831400000;11331400000
215;12330504000;10873066666;11373066666
267;12499312000;11081422222;11581422222
268;12499330000;11081422222;11581422222
269;12499332000;11081422222;11581422222
270;12499333000;11081422222;11581422222
271;12499335000;11081422222;11581422222
272;12499336000;11081422222;11581422222
273;12499338000;11081422222;11581422222
274;12499561000;11081433333;11581433333
275;12499577000;11081711111;11581711111
276;12499579000;11081711111;11581711111
277;12499580000;11081711111;11581711111
278;12531952000;11123066666;11623066666
279;12531956000;11123066666;11623066666
280;12531957000;11123066666;11623066666
281;12531959000;11123066666;11623066666
282;12531960000;11123066666;11623066666
283;12531961000;11123066666;11623066666
284;12531963000;11123066666;11623066666
285;12532163000;11123077777;11623077777
289;12638968000;11164733333;11664733333
290;12638973000;11164733333;11664733333
295;12639058000;11164733333;11664733333
310;12772583000;11206677777;11706677777
344;12888753000;11373066666;11873066666
345;12888756000;11373066666;11873066666
346;12888757000;11373066666;11873066666
347;12888758000;11373066666;11873066666
348;12888759000;11373066666;11873066666
349;12888760000;11373066666;11873066666
350;12888761000;11373066666;11873066666
351;12888961000;11373077777;11873077777
352;12888976000;11373377777;11873377777
353;12888978000;11373377777;11873377777
354;12888979000;11373377777;11873377777
355;12918530000;11414733333;11914733333
356;12918533000;11414733333;11914733333
357;12918535000;11414733333;11914733333
358;12918536000;11414733333;11914733333
359;12918537000;11414733333;11914733333
360;12918538000;11414733333;11914733333
361;12918539000;11414733333;11914733333
362;12949700000;11414744444;11914744444
363;12949728000;11415022222;11915022222
364;12949730000;11415022222;11915022222
365;13039150000;11415022222;11915022222
372;13089572000;11456366666;11956366666
422;13291469000;11664733333;12164733333
423;13291473000;11664733333;12164733333
424;13291474000;11664733333;12164733333
425;13291476000;11664733333;12164733333
426;13291477000;11664733333;12164733333
427;13291478000;11664733333;12164733333
428;13291685000;11664755555;12164755555
429;13291701000;11665066666;12165066666
430;13291702000;11665066666;12165066666
431;13291703000;11665066666;12165066666
432;13301134000;11706400000;12206400000
433;13301137000;11706400000;12206400000
434;13301138000;11706400000;12206400000
435;13301139000;11706400000;12206400000
436;13301140000;11706400000;12206400000
437;13301142000;11706400000;12206400000
438;13301143000;11706400000;12206400000
439;13317057000;11706411111;12206411111
440;13317064000;11706688888;12206688888
441;13317065000;11706688888;12206688888
442;13317066000;11706688888;12206688888
443;13335467000;11748066666;12248066666
448;13439682000;11748066666;12248066666
454;13531775000;11789733333;12289733333
500;13665498000;11956388888;12456388888
501;13665503000;11956388888;12456388888
502;13665505000;11956388888;12456388888
503;13665507000;11956388888;12456388888
504;13665508000;11956388888;12456388888
505;13665587000;11956400000;12456400000
506;13665591000;11956666666;12456666666
507;13665592000;11956666666;12456666666
508;13665593000;11956666666;12456666666
509;13727905000;11998055555;12498055555
510;13727908000;11998055555;12498055555
511;13727910000;11998055555;12498055555
512;13727911000;11998055555;12498055555
513;13727913000;11998055555;12498055555
514;13727914000;11998055555;12498055555
515;13727916000;11998055555;12498055555
516;13728087000;11998066666;12498066666
517;13728090000;11998400000;12498400000
518;13728091000;11998400000;12498400000
519;13728093000;11998400000;12498400000
520;13733645000;12039722222;12539722222
521;13733649000;12039722222;12539722222
522;13733650000;12039722222;12539722222
524;13839847000;12039722222;12539722222
525;13839860000;12039722222;12539722222
526;13839862000;12039722222;12539722222
527;13890325000;12039733333;12539733333
578;13890341000;12248033333;12748033333
579;13890342000;12248033333;12748033333
580;13890343000;12248033333;12748033333
581;13890344000;12248033333;12748033333
582;14092927000;12248044444;12748044444
585;14092932000;12248366666;12748366666
586;14111838000;12289744444;12789744444
587;14111841000;12289744444;12789744444
588;14111842000;12289744444;12789744444
589;14111843000;12289744444;12789744444
590;14111844000;12289744444;12789744444
591;14111845000;12289744444;12789744444
592;14111846000;12289744444;12789744444
593;14112062000;12289755555;12789755555
594;14112068000;12290044444;12790044444
595;14112069000;12290044444;12790044444
596;14112070000;12290044444;12790044444
597;14142253000;12331411111;12831411111
598;14142257000;12331411111;12831411111
599;14142258000;12331411111;12831411111
600;14142259000;12331411111;12831411111
601;14142260000;12331411111;12831411111
602;14142261000;12331411111;12831411111
607;14290461000;12331722222;12831722222
658;14472524000;12539733333;13039733333
661;14484567000;12540022222;13040022222
662;14484569000;12540022222;13040022222
663;14522785000;12581400000;13081400000
664;14522788000;12581400000;13081400000
665;14522789000;12581400000;13081400000
666;14522790000;12581400000;13081400000
667;14522792000;12581400000;13081400000
668;14522793000;12581400000;13081400000
669;14522794000;12581400000;13081400000
670;14522993000;12581411111;13081411111
