seqnum;now;rtptime;deadline;packet_len;payload_len
1;11242575000;10257122222;10757122222;10240;10228
2;11242727000;10257122222;10757122222;10240;10228
5;11242744000;10288366666;10788366666;10240;10228
6;11242770000;10288366666;10788366666;10240;10228
9;11242776000;10288366666;10788366666;10240;10228
10;11242779000;10288377777;10788377777;10240;10228
13;11242784000;10288700000;10788700000;10240;10228
14;11242788000;10330022222;10830022222;10240;10228
0;11242791000;10257122222;10757122222;10240;10228
17;11242888000;10330022222;10830022222;10240;10228
18;11242920000;10330022222;10830022222;10240;10228
21;11242926000;10330033333;10830033333;10240;10228
22;11242931000;10330422222;10830422222;10240;10228
25;11242940000;10371677777;10871677777;10240;10228
26;11242944000;10371677777;10871677777;10240;10228
29;11242956000;10371677777;10871677777;10240;10228
30;11242963000;10371677777;10871677777;10240;10228
33;11242971000;10372022222;10872022222;10240;10228
34;11242975000;10372022222;10872022222;10240;10228
37;11242985000;10413344444;10913344444;10240;10228
38;11242991000;10413344444;10913344444;10240;10228
41;11242997000;10413344444;10913344444;10240;10228
42;11243003000;10413344444;10913344444;10240;10228
45;11243008000;10413700000;10913700000;10240;10228
46;11243029000;10413700000;10913700000;10240;10228
49;11243035000;10455011111;10955011111;10240;10228
50;11243041000;10455011111;10955011111;10240;10228
53;11243078000;10455011111;10955011111;10240;10228
54;11243099000;10455022222;10955022222;10240;10228
3;11243105000;10288366666;10788366666;10240;10228
4;11243110000;10288366666;10788366666;10240;10228
7;11243114000;10288366666;10788366666;10240;10228
8;11243367000;10288366666;10788366666;10240;10228
11;11243377000;10288700000;10788700000;10240;10228
12;11243514000;10288700000;10788700000;10240;10228
15;11243523000;10330022222;10830022222;10240;10228
16;11243706000;10330022222;10830022222;10240;10228
19;11243912000;10330022222;10830022222;10240;10228
20;11243929000;10330022222;10830022222;10240;10228
23;11244111000;10330422222;10830422222;10240;10228
24;11244143000;10330422222;10830422222;10240;10228
27;11244367000;10371677777;10871677777;10240;10228
28;11244409000;10371677777;10871677777;10240;10228
31;11244521000;10371677777;10871677777;10240;10228
32;11244715000;10371700000;10871700000;10240;10228
