seqnum;now;rtptime;deadline
2;10771839000;9785622222;10285622222
30;10936217000;9899977777;10399977777
36;10969240000;9941633333;10441633333
37;10969245000;9941633333;10441633333
38;10969246000;9941633333;10441633333
39;10969247000;9941633333;10441633333
40;10969248000;9941633333;10441633333
41;10969248000;9941633333;10441633333
42;10969249000;9941633333;10441633333
43;10969450000;9941644444;10441644444
44;10969465000;9941977777;10441977777
45;10969467000;9941977777;10441977777
46;10969467000;9941977777;10441977777
47;11007501000;9983300000;10483300000
48;11007514000;9983300000;10483300000
49;11007516000;9983300000;10483300000
50;11007517000;9983300000;10483300000
51;11007519000;9983300000;10483300000
52;11007520000;9983300000;10483300000
53;11007521000;9983300000;10483300000
54;11015401000;9983311111;10483311111
55;11015405000;9983633333;10483633333
57;11171999000;9983633333;10483633333
58;11222377000;10024966666;10524966666
113;11460138000;10233300000;10733300000
114;11460142000;10233300000;10733300000
115;11460152000;10233300000;10733300000
116;11460153000;10233300000;10733300000
117;11460154000;10233300000;10733300000
118;11460155000;10233300000;10733300000
119;11460156000;10233300000;10733300000
120;11460295000;10233311111;10733311111
121;11460298000;10233622222;10733622222
122;11460299000;10233622222;10733622222
123;11460300000;10233622222;10733622222
124;11488266000;10274966666;10774966666
125;11488268000;10274966666;10774966666
126;11488269000;10274966666;10774966666
127;11488270000;10274966666;10774966666
128;11488271000;10274966666;10774966666
129;11488272000;10274966666;10774966666
130;11488273000;10274966666;10774966666
131;11488419000;10274977777;10774977777
132;11488422000;10275288888;10775288888
133;11488423000;10275288888;10775288888
134;11488424000;10275288888;10775288888
135;11488432000;10316633333;10816633333
137;11572511000;10316633333;10816633333
139;11572526000;10316633333;10816633333
140;11572529000;10316633333;10816633333
143;11623216000;10316933333;10816933333
192;11804585000;10524966666;11024966666
193;11804598000;10524966666;11024966666
194;11804600000;10524966666;11024966666
195;11804601000;10524966666;11024966666
196;11804603000;10524966666;11024966666
197;11823106000;10524977777;11024977777
198;11823110000;10525266666;11025266666
199;11823112000;10525266666;11025266666
200;11823113000;10525266666;11025266666
201;11857367000;10566633333;11066633333
202;11857369000;10566633333;11066633333
203;11857370000;10566633333;11066633333
204;11857371000;10566633333;11066633333
205;11857372000;10566633333;11066633333
206;11857373000;10566633333;11066633333
207;11857374000;10566633333;11066633333
208;11857519000;10566644444;11066644444
209;11857521000;10566933333;11066933333
210;11857522000;10566933333;11066933333
211;11857523000;10566933333;11066933333
212;11872664000;10608300000;11108300000
213;11872666000;10608300000;11108300000
214;11872667000;10608300000;11108300000
216;11972902000;10608300000;11108300000
217;11972918000;10608300000;11108300000
218;11972920000;10608300000;11108300000
221;12024961000;10608633333;11108633333
271;12226878000;10816622222;11316622222
273;12226900000;10816622222;11316622222
274;12227009000;10816633333;11316633333
275;12227014000;10816922222;11316922222
276;12227016000;10816922222;11316922222
277;12227018000;10816922222;11316922222
278;12260149000;10858288888;11358288888
279;12260152000;10858288888;11358288888
280;12260153000;10858288888;11358288888
281;12260154000;10858288888;11358288888
282;12260155000;10858288888;11358288888
283;12260166000;10858288888;11358288888
284;12260167000;10858288888;11358288888
285;12260304000;10858300000;11358300000
