seqnum;now;rtptime;deadline;packet_len;payload_len
0;9754356000;9015066666;9515066666;10240;10228
3;9754467000;9045711111;9545711111;10240;10228
4;9754486000;9045711111;9545711111;10240;10228
7;9754491000;9045711111;9545711111;10240;10228
8;9754496000;9045711111;9545711111;10240;10228
12;9754501000;9046077777;9546077777;10240;10228
15;9754508000;9087344444;9587344444;10240;10228
16;9754512000;9087344444;9587344444;10240;10228
19;9754516000;9087344444;9587344444;10240;10228
20;9754535000;9087344444;9587344444;10240;10228
24;9754540000;9087744444;9587744444;10240;10228
27;9754546000;9129011111;9629011111;10240;10228
28;9754553000;9129011111;9629011111;10240;10228
31;9754557000;9129011111;9629011111;10240;10228
32;9754562000;9129022222;9629022222;10240;10228
35;9754570000;9129366666;9629366666;10240;10228
36;9754574000;9170677777;9670677777;10240;10228
39;9754579000;9170677777;9670677777;10240;10228
40;9754589000;9170677777;9670677777;10240;10228
43;9754593000;9170688888;9670688888;10240;10228
44;9754601000;9171033333;9671033333;10240;10228
47;9754605000;9212344444;9712344444;10240;10228
48;9754623000;9212344444;9712344444;10240;10228
1;9754627000;9015066666;9515066666;10240;10228
51;9754750000;9212344444;9712344444;10240;10228
52;9754777000;9212344444;9712344444;10240;10228
55;9754782000;9212666666;9712666666;10240;10228
2;9754788000;9015066666;9515066666;10240;10228
5;9754808000;9045711111;9545711111;10240;10228
6;9754947000;9045711111;9545711111;10240;10228
9;9755149000;9045711111;9545711111;10240;10228
13;9755175000;9046077777;9546077777;10240;10228
14;9755357000;9087344444;9587344444;10240;10228
17;9755383000;9087344444;9587344444;10240;10228
18;9755562000;9087344444;9587344444;10240;10228
21;9755587000;9087355555;9587355555;10240;10228
22;9755789000;9087744444;9587744444;10240;10228
25;9755970000;9129011111;9629011111;10240;10228
26;9755981000;9129011111;9629011111;10240;10228
29;9756198000;9129011111;9629011111;10240;10228
30;9756225000;9129011111;9629011111;10240;10228
33;9756404000;9129366666;9629366666;10240;10228
34;9756584000;9129366666;9629366666;10240;10228
37;9756595000;9170677777;9670677777;10240;10228
38;9756750000;9170677777;9670677777;10240;10228
41;9756761000;9170677777;9670677777;10240;10228
42;9756994000;9170677777;9670677777;10240;10228
45;9757007000;9171033333;9671033333;10240;10228
46;9757199000;9171033333;9671033333;10240;10228
49;9757405000;9212344444;9712344444;10240;10228
50;9757431000;9212344444;9712344444;10240;10228
53;9757609000;9212344444;9712344444;10240;10228
54;9757634000;9212355555;9712355555;10240;10228
10;9789153000;9045722222;9545722222;10240;10228
11;9789856000;9046077777;9546077777;10240;10228
57;10055163000;9212666666;9712666666;10240;10228
58;10055201000;9254011111;9754011111;10240;10228
63;10055221000;9254011111;9754011111;10240;10228
64;10055230000;9254011111;9754011111;10240;10228
69;10055238000;9295677777;9795677777;10240;10228
70;10055248000;9295677777;9795677777;10240;10228
72;10055255000;9295677777;9795677777;10240;10228
74;10055276000;9295677777;9795677777;10240;10228
77;10055283000;9296022222;9796022222;10240;10228
78;10055301000;9296022222;9796022222;10240;10228
81;10055309000;9337344444;9837344444;10240;10228
83;10055324000;9337344444;9837344444;10240;10228
85;10055333000;9337344444;9837344444;10240;10228
87;10055341000;9337366666;9837366666;10240;10228
88;10055349000;9337677777;9837677777;10240;10228
91;10055356000;9379011111;9879011111;10240;10228
92;10055363000;9379011111;9879011111;10240;10228
95;10055385000;9379011111;9879011111;10240;10228
96;10055398000;9379011111;9879011111;10240;10228
99;10055412000;9379355555;9879355555;10240;10228
100;10055421000;9379355555;9879355555;10240;10228
103;10055429000;9420677777;9920677777;10240;10228
104;10055437000;9420677777;9920677777;10240;10228
107;10055445000;9420677777;9920677777;10240;10228
110;10055459000;9420966666;9920966666;10240;10228
112;10055479000;9420966666;9920966666;10240;10228
115;10055492000;9462344444;9962344444;10240;10228
56;10056756000;9212666666;9712666666;10240;10228
59;10056781000;9254011111;9754011111;10240;10228
60;10056966000;9254011111;9754011111;10240;10228
61;10056979000;9254011111;9754011111;10240;10228
62;10057174000;9254011111;9754011111;10240;10228
65;10057196000;9254022222;9754022222;10240;10228
66;10057384000;9254333333;9754333333;10240;10228
67;10057576000;9254333333;9754333333;10240;10228
68;10057596000;9254333333;9754333333;10240;10228
71;10057787000;9295677777;9795677777;10240;10228
73;10057798000;9295677777;9795677777;10240;10228
75;10057955000;9295677777;9795677777;10240;10228
76;10058194000;9295688888;9795688888;10240;10228
79;10058216000;9296022222;9796022222;10240;10228
80;10058401000;9337344444;9837344444;10240;10228
82;10058422000;9337344444;9837344444;10240;10228
84;10058600000;9337344444;9837344444;10240;10228
86;10058619000;9337344444;9837344444;10240;10228
89;10058811000;9337677777;9837677777;10240;10228
93;10058821000;9379011111;9879011111;10240;10228
94;10058978000;9379011111;9879011111;10240;10228
97;10059219000;9379011111;9879011111;10240;10228
98;10059241000;9379033333;9879033333;10240;10228
101;10059423000;9379355555;9879355555;10240;10228
102;10059445000;9420677777;9920677777;10240;10228
105;10059626000;9420677777;9920677777;10240;10228
106;10059647000;9420677777;9920677777;10240;10228
108;10059829000;9420677777;9920677777;10240;10228
109;10059841000;9420688888;9920688888;10240;10228
111;10060002000;9420966666;9920966666;10240;10228
113;10060245000;9462344444;9962344444;10240;10228
114;10060264000;9462344444;9962344444;10240;10228
90;10089566000;9337677777;9837677777;10240;10228
116;10091938000;9462344444;9962344444;10240;10228
117;10092135000;9462344444;9962344444;10240;10228
118;10092155000;9462344444;9962344444;10240;10228
119;10092351000;9462344444;9962344444;10240;10228
120;10092362000;9462366666;9962366666;10240;10228
121;10092565000;9462666666;9962666666;10240;10228
122;10124740000;9462666666;9962666666;10240;10228
123;10124927000;9462666666;9962666666;10240;10228
124;10124936000;9504011111;10004011111;10240;10228
125;10125125000;9504011111;10004011111;10240;10228
126;10125326000;9504011111;10004011111;10240;10228
127;10355386000;9504011111;10004011111;10240;10228
148;10355603000;9587344444;10087344444;10240;10228
150;10355630000;9587344444;10087344444;10240;10228
153;10355635000;9587366666;10087366666;10240;10228
155;10355640000;9587677777;10087677777;10240;10228
157;10355644000;9629011111;10129011111;10240;10228
160;10355660000;9629011111;10129011111;10240;10228
128;10355665000;9504011111;10004011111;10240;10228
129;10355688000;9504011111;10004011111;10240;10228
161;10355692000;9629011111;10129011111;10240;10228
163;10355697000;9629011111;10129011111;10240;10228
165;10355706000;9629344444;10129344444;10240;10228
168;10355745000;9670677777;10170677777;10240;10228
169;10355761000;9670677777;10170677777;10240;10228
170;10355769000;9670677777;10170677777;10240;10228
172;10355778000;9670677777;10170677777;10240;10228
174;10355785000;9670677777;10170677777;10240;10228
176;10355791000;9671011111;10171011111;10240;10228
177;10355795000;9671011111;10171011111;10240;10228
130;10355800000;9504011111;10004011111;10240;10228
131;10355968000;9504022222;10004022222;10240;10228
132;10355998000;9504333333;10004333333;10240;10228
133;10356197000;9504333333;10004333333;10240;10228
134;10356214000;9504333333;10004333333;10240;10228
135;10356395000;9545677777;10045677777;10240;10228
136;10356431000;9545677777;10045677777;10240;10228
137;10356601000;9545677777;10045677777;10240;10228
138;10356786000;9545677777;10045677777;10240;10228
139;10356824000;9545677777;10045677777;10240;10228
