seqnum;now;rtptime;deadline;packet_len;payload_len
0;9152682000;8412911111;8912911111;10240;10228
3;9152815000;8444100000;8944100000;10240;10228
4;9152837000;8444100000;8944100000;10240;10228
7;9152852000;8444100000;8944100000;10240;10228
8;9152857000;8444100000;8944100000;10240;10228
11;9152866000;8444533333;8944533333;10240;10228
12;9152873000;8444533333;8944533333;10240;10228
15;9152877000;8485744444;8985744444;10240;10228
16;9152881000;8485744444;8985744444;10240;10228
19;9152888000;8485744444;8985744444;10240;10228
20;9152895000;8485744444;8985744444;10240;10228
23;9152900000;8486177777;8986177777;10240;10228
24;9152906000;8486177777;8986177777;10240;10228
27;9152910000;8527411111;9027411111;10240;10228
28;9152916000;8527411111;9027411111;10240;10228
31;9152920000;8527411111;9027411111;10240;10228
32;9152924000;8527422222;9027422222;10240;10228
35;9152932000;8527744444;9027744444;10240;10228
36;9152936000;8569077777;9069077777;10240;10228
39;9152941000;8569077777;9069077777;10240;10228
40;9152944000;8569077777;9069077777;10240;10228
43;9152949000;8569088888;9069088888;10240;10228
44;9152955000;8569444444;9069444444;10240;10228
1;9152959000;8412911111;8912911111;10240;10228
47;9152966000;8610744444;9110744444;10240;10228
48;9152970000;8610744444;9110744444;10240;10228
51;9153077000;8610744444;9110744444;10240;10228
52;9153089000;8610744444;9110744444;10240;10228
55;9153093000;8611066666;9111066666;10240;10228
2;9153107000;8412911111;8912911111;10240;10228
5;9153112000;8444100000;8944100000;10240;10228
9;9153264000;8444100000;8944100000;10240;10228
10;9153275000;8444122222;8944122222;10240;10228
13;9153464000;8444533333;8944533333;10240;10228
14;9153666000;8485744444;8985744444;10240;10228
17;9153685000;8485744444;8985744444;10240;10228
18;9153870000;8485744444;8985744444;10240;10228
25;9153879000;8527411111;9027411111;10240;10228
26;9154035000;8527411111;9027411111;10240;10228
29;9154285000;8527411111;9027411111;10240;10228
33;9154295000;8527744444;9027744444;10240;10228
34;9154478000;8527744444;9027744444;10240;10228
37;9154499000;8569077777;9069077777;10240;10228
38;9154688000;8569077777;9069077777;10240;10228
41;9154699000;8569077777;9069077777;10240;10228
42;9154890000;8569077777;9069077777;10240;10228
45;9155073000;8569444444;9069444444;10240;10228
46;9155096000;8569444444;9069444444;10240;10228
49;9155298000;8610744444;9110744444;10240;10228
50;9155318000;8610744444;9110744444;10240;10228
53;9155503000;8610744444;9110744444;10240;10228
54;9155523000;8610755555;9110755555;10240;10228
6;9187489000;8444100000;8944100000;10240;10228
21;9187517000;8485755555;8985755555;10240;10228
22;9187525000;8486177777;8986177777;10240;10228
30;9453292000;8527411111;9027411111;10240;10228
57;9453408000;8611066666;9111066666;10240;10228
58;9453421000;8652411111;9152411111;10240;10228
63;9453490000;8652411111;9152411111;10240;10228
64;9453501000;8652411111;9152411111;10240;10228
69;9453512000;8694077777;9194077777;10240;10228
70;9453519000;8694077777;9194077777;10240;10228
72;9453524000;8694077777;9194077777;10240;10228
75;9453530000;8694077777;9194077777;10240;10228
76;9453534000;8694088888;9194088888;10240;10228
78;9453538000;8694433333;9194433333;10240;10228
79;9453546000;8694433333;9194433333;10240;10228
82;9453550000;8735744444;9235744444;10240;10228
83;9453560000;8735744444;9235744444;10240;10228
86;9453567000;8735744444;9235744444;10240;10228
87;9453573000;8735755555;9235755555;10240;10228
90;9453652000;8736066666;9236066666;10240;10228
91;9453668000;8777411111;9277411111;10240;10228
94;9453673000;8777411111;9277411111;10240;10228
95;9453691000;8777411111;9277411111;10240;10228
98;9453696000;8777422222;9277422222;10240;10228
99;9453703000;8777711111;9277711111;10240;10228
102;9453708000;8819077777;9319077777;10240;10228
107;9453713000;8819077777;9319077777;10240;10228
