seqnum;now;rtptime;deadline;packet_len;payload_len
0;8807467000;8067455555;8567455555;10240;10228
3;8807619000;8098800000;8598800000;10240;10228
4;8807688000;8098800000;8598800000;10240;10228
7;8807693000;8098800000;8598800000;10240;10228
8;8807698000;8098800000;8598800000;10240;10228
11;8807702000;8099222222;8599222222;10240;10228
12;8807723000;8099222222;8599222222;10240;10228
15;8807727000;8140433333;8640433333;10240;10228
1;8807733000;8067455555;8567455555;10240;10228
16;8807756000;8140433333;8640433333;10240;10228
19;8807762000;8140433333;8640433333;10240;10228
20;8807775000;8140433333;8640433333;10240;10228
23;8807798000;8140833333;8640833333;10240;10228
24;8807806000;8140833333;8640833333;10240;10228
27;8807814000;8182100000;8682100000;10240;10228
28;8807819000;8182100000;8682100000;10240;10228
31;8807823000;8182100000;8682100000;10240;10228
32;8807831000;8182122222;8682122222;10240;10228
35;8807837000;8182455555;8682455555;10240;10228
36;8807862000;8223766666;8723766666;10240;10228
39;8807868000;8223766666;8723766666;10240;10228
40;8807876000;8223766666;8723766666;10240;10228
43;8807898000;8223777777;8723777777;10240;10228
44;8807903000;8224122222;8724122222;10240;10228
47;8807909000;8265433333;8765433333;10240;10228
48;8807913000;8265433333;8765433333;10240;10228
52;8807918000;8265433333;8765433333;10240;10228
55;8807929000;8265755555;8765755555;10240;10228
2;8807936000;8067455555;8567455555;10240;10228
5;8808075000;8098800000;8598800000;10240;10228
6;8808088000;8098800000;8598800000;10240;10228
9;8808244000;8098800000;8598800000;10240;10228
10;8808272000;8098822222;8598822222;10240;10228
13;8808482000;8099222222;8599222222;10240;10228
14;8808510000;8140433333;8640433333;10240;10228
18;8808635000;8140433333;8640433333;10240;10228
21;8808663000;8140444444;8640444444;10240;10228
25;8808842000;8182100000;8682100000;10240;10228
26;8808853000;8182100000;8682100000;10240;10228
29;8809007000;8182100000;8682100000;10240;10228
30;8809249000;8182100000;8682100000;10240;10228
33;8809277000;8182455555;8682455555;10240;10228
34;8809455000;8182455555;8682455555;10240;10228
37;8809481000;8223766666;8723766666;10240;10228
38;8809659000;8223766666;8723766666;10240;10228
41;8809685000;8223766666;8723766666;10240;10228
42;8809866000;8223766666;8723766666;10240;10228
45;8810031000;8224122222;8724122222;10240;10228
46;8810065000;8224122222;8724122222;10240;10228
49;8810276000;8265433333;8765433333;10240;10228
50;8810301000;8265433333;8765433333;10240;10228
53;8810481000;8265433333;8765433333;10240;10228
54;8810506000;8265444444;8765444444;10240;10228
17;8842462000;8140433333;8640433333;10240;10228
22;8842476000;8140833333;8640833333;10240;10228
56;9108077000;8265755555;8765755555;10240;10228
59;9108110000;8307100000;8807100000;10240;10228
62;9108117000;8307100000;8807100000;10240;10228
65;9108121000;8307111111;8807111111;10240;10228
68;9108126000;8307411111;8807411111;10240;10228
71;9108132000;8348766666;8848766666;10240;10228
74;9108136000;8348766666;8848766666;10240;10228
77;9108157000;8349111111;8849111111;10240;10228
80;9108163000;8390433333;8890433333;10240;10228
83;9108172000;8390433333;8890433333;10240;10228
86;9108176000;8390433333;8890433333;10240;10228
89;9108185000;8390755555;8890755555;10240;10228
92;9108204000;8432100000;8932100000;10240;10228
95;9108210000;8432100000;8932100000;10240;10228
101;9108228000;8432433333;8932433333;10240;10228
104;9108234000;8473766666;8973766666;10240;10228
107;9108255000;8473766666;8973766666;10240;10228
110;9108272000;8474055555;8974055555;10240;10228
113;9108277000;8515444444;9015444444;10240;10228
116;9108441000;8515444444;9015444444;10240;10228
118;9108462000;8515444444;9015444444;10240;10228
123;9108470000;8515788888;9015788888;10240;10228
124;9108490000;8557100000;9057100000;10240;10228
129;9108496000;8557100000;9057100000;10240;10228
130;9108502000;8557100000;9057100000;10240;10228
132;9108513000;8557411111;9057411111;10240;10228
134;9108520000;8557411111;9057411111;10240;10228
57;9109772000;8265755555;8765755555;10240;10228
58;9109969000;8307100000;8807100000;10240;10228
60;9109979000;8307100000;8807100000;10240;10228
61;9110173000;8307100000;8807100000;10240;10228
64;9110375000;8307100000;8807100000;10240;10228
66;9110388000;8307411111;8807411111;10240;10228
67;9110556000;8307411111;8807411111;10240;10228
69;9110780000;8348766666;8848766666;10240;10228
70;9110791000;8348766666;8848766666;10240;10228
72;9110956000;8348766666;8848766666;10240;10228
73;9110966000;8348766666;8848766666;10240;10228
75;9111195000;8348766666;8848766666;10240;10228
76;9111216000;8348777777;8848777777;10240;10228
78;9111392000;8349111111;8849111111;10240;10228
79;9111415000;8349111111;8849111111;10240;10228
81;9111609000;8390433333;8890433333;10240;10228
82;9111631000;8390433333;8890433333;10240;10228
84;9111808000;8390433333;8890433333;10240;10228
85;9111981000;8390433333;8890433333;10240;10228
87;9111991000;8390455555;8890455555;10240;10228
88;9112221000;8390755555;8890755555;10240;10228
90;9112242000;8390755555;8890755555;10240;10228
91;9112453000;8432100000;8932100000;10240;10228
93;9112473000;8432100000;8932100000;10240;10228
94;9112628000;8432100000;8932100000;10240;10228
96;9112651000;8432100000;8932100000;10240;10228
97;9112826000;8432100000;8932100000;10240;10228
99;9113004000;8432433333;8932433333;10240;10228
100;9113014000;8432433333;8932433333;10240;10228
102;9113245000;8473766666;8973766666;10240;10228
103;9113266000;8473766666;8973766666;10240;10228
105;9113455000;8473766666;8973766666;10240;10228
106;9113652000;8473766666;8973766666;10240;10228
111;9113663000;8474055555;8974055555;10240;10228
112;9113821000;8474055555;8974055555;10240;10228
114;9113832000;8515444444;9015444444;10240;10228
117;9114028000;8515444444;9015444444;10240;10228
