seqnum;now;rtptime;deadline
1;10073481000;9032866666;9532866666
8;10143721000;9063755555;9563755555
25;10219237000;9147077777;9647077777
26;10219243000;9147077777;9647077777
27;10219244000;9147077777;9647077777
29;10226792000;9147077777;9647077777
30;10226794000;9147077777;9647077777
31;10226796000;9147077777;9647077777
32;10226973000;9147100000;9647100000
33;10226979000;9147433333;9647433333
34;10226981000;9147433333;9647433333
35;10226982000;9147433333;9647433333
36;10266880000;9188744444;9688744444
37;10266884000;9188744444;9688744444
38;10266886000;9188744444;9688744444
39;10266887000;9188744444;9688744444
40;10266888000;9188744444;9688744444
41;10266890000;9188744444;9688744444
42;10266891000;9188744444;9688744444
43;10267088000;9188766666;9688766666
44;10267091000;9189100000;9689100000
45;10267093000;9189100000;9689100000
46;10267094000;9189100000;9689100000
47;10305379000;9230411111;9730411111
48;10305383000;9230411111;9730411111
49;10305384000;9230411111;9730411111
50;10305386000;9230411111;9730411111
51;10305387000;9230411111;9730411111
52;10305388000;9230411111;9730411111
53;10305390000;9230411111;9730411111
54;10305641000;9230422222;9730422222
55;10305657000;9230744444;9730744444
56;10305658000;9230744444;9730744444
57;10305660000;9230744444;9730744444
58;10305681000;9272077777;9772077777
59;10305682000;9272077777;9772077777
60;10305683000;9272077777;9772077777
61;10305685000;9272077777;9772077777
62;10305685000;9272077777;9772077777
63;10305697000;9272077777;9772077777
64;10305698000;9272077777;9772077777
65;10305782000;9272100000;9772100000
66;10305798000;9272400000;9772400000
67;10305799000;9272400000;9772400000
68;10305800000;9272400000;9772400000
69;10314806000;9313766666;9813766666
70;10314810000;9313766666;9813766666
71;10314811000;9313766666;9813766666
72;10314812000;9313766666;9813766666
73;10314813000;9313766666;9813766666
74;10314814000;9313766666;9813766666
75;10314815000;9313766666;9813766666
76;10369905000;9313777777;9813777777
77;10369921000;9314177777;9814177777
78;10369922000;9314177777;9814177777
79;10369923000;9314177777;9814177777
80;10370032000;9355411111;9855411111
81;10370036000;9355411111;9855411111
82;10370037000;9355411111;9855411111
83;10370038000;9355411111;9855411111
84;10370039000;9355411111;9855411111
85;10370040000;9355411111;9855411111
86;10370041000;9355411111;9855411111
87;10400497000;9355433333;9855433333
91;10400504000;9397077777;9897077777
92;10400514000;9397077777;9897077777
93;10400515000;9397077777;9897077777
94;10400516000;9397077777;9897077777
95;10400517000;9397077777;9897077777
96;10400518000;9397077777;9897077777
97;10400519000;9397077777;9897077777
98;10428827000;9397100000;9897100000
99;10428843000;9397400000;9897400000
100;10428844000;9397400000;9897400000
101;10428845000;9397400000;9897400000
102;10428955000;9438744444;9938744444
103;10428959000;9438744444;9938744444
104;10428960000;9438744444;9938744444
105;10428961000;9438744444;9938744444
106;10428962000;9438744444;9938744444
107;10428963000;9438744444;9938744444
108;10428964000;9438744444;9938744444
109;10429059000;9438766666;9938766666
110;10429065000;9439022222;9939022222
111;10429066000;9439022222;9939022222
112;10429067000;9439022222;9939022222
113;10489366000;9480411111;9980411111
114;10489370000;9480411111;9980411111
115;10489371000;9480411111;9980411111
116;10489372000;9480411111;9980411111
117;10489373000;9480411111;9980411111
118;10489374000;9480411111;9980411111
119;10489375000;9480411111;9980411111
120;10489589000;9480433333;9980433333
121;10489592000;9480733333;9980733333
122;10489593000;9480733333;9980733333
123;10489594000;9480733333;9980733333
124;10489611000;9522077777;10022077777
125;10489613000;9522077777;10022077777
126;10489614000;9522077777;10022077777
127;10489615000;9522077777;10022077777
128;10489616000;9522077777;10022077777
129;10489617000;9522077777;10022077777
130;10489618000;9522077777;10022077777
131;10489695000;9522100000;10022100000
132;10489698000;9522400000;10022400000
133;10489698000;9522400000;10022400000
134;10489699000;9522400000;10022400000
135;10489706000;9563744444;10063744444
136;10489737000;9563744444;10063744444
137;10489738000;9563744444;10063744444
138;10489739000;9563744444;10063744444
139;10489740000;9563744444;10063744444
140;10489741000;9563744444;10063744444
141;10489742000;9563744444;10063744444
142;10489789000;9563766666;10063766666
143;10489791000;9564044444;10064044444
144;10489792000;9564044444;10064044444
145;10489793000;9564044444;10064044444
146;10512052000;9605411111;10105411111
147;10512055000;9605411111;10105411111
148;10512056000;9605411111;10105411111
149;10512058000;9605411111;10105411111
150;10512059000;9605411111;10105411111
151;10512060000;9605411111;10105411111
152;10512061000;9605411111;10105411111
153;10549666000;9605433333;10105433333
154;10549673000;9605744444;10105744444
155;10549674000;9605744444;10105744444
156;10549675000;9605744444;10105744444
157;10577164000;9647077777;10147077777
158;10577167000;9647077777;10147077777
159;10577168000;9647077777;10147077777
160;10577170000;9647077777;10147077777
161;10577171000;9647077777;10147077777
162;10577172000;9647077777;10147077777
163;10577173000;9647077777;10147077777
164;10577253000;9647100000;10147100000
165;10577268000;9647411111;10147411111
166;10577269000;9647411111;10147411111
167;10577270000;9647411111;10147411111
168;10610141000;9688744444;10188744444
169;10610145000;9688744444;10188744444
170;10610146000;9688744444;10188744444
171;10610147000;9688744444;10188744444
172;10610148000;9688744444;10188744444
173;10610149000;9688744444;10188744444
174;10610150000;9688744444;10188744444
175;10610349000;9688766666;10188766666
176;10610365000;9689055555;10189055555
177;10610366000;9689055555;10189055555
178;10610367000;9689055555;10189055555
179;10618691000;9730422222;10230422222
180;10618695000;9730422222;10230422222
181;10618696000;9730422222;10230422222
182;10618697000;9730422222;10230422222
183;10618698000;9730422222;10230422222
184;10618699000;9730422222;10230422222
185;10618700000;9730422222;10230422222
186;10621501000;9730433333;10230433333
187;10621516000;9730744444;10230744444
188;10621518000;9730744444;10230744444
189;10621518000;9730744444;10230744444
190;10658995000;9772077777;10272077777
191;10658998000;9772077777;10272077777
192;10658999000;9772077777;10272077777
193;10659000000;9772077777;10272077777
194;10659001000;9772077777;10272077777
195;10659002000;9772077777;10272077777
196;10659003000;9772077777;10272077777
197;10659158000;9772100000;10272100000
198;10659164000;9772433333;10272433333
199;10659165000;9772433333;10272433333
200;10659166000;9772433333;10272433333
201;10698888000;9813733333;10313733333
202;10698892000;9813733333;10313733333
203;10698893000;9813733333;10313733333
204;10698894000;9813733333;10313733333
205;10698895000;9813733333;10313733333
206;10698896000;9813733333;10313733333
207;10698897000;9813733333;10313733333
208;10699154000;9813755555;10313755555
209;10699171000;9814044444;10314044444
210;10699172000;9814044444;10314044444
211;10699173000;9814044444;10314044444
212;10738129000;9855411111;10355411111
213;10738132000;9855411111;10355411111
214;10738133000;9855411111;10355411111
215;10738134000;9855411111;10355411111
216;10738135000;9855411111;10355411111
217;10738136000;9855411111;10355411111
218;10738137000;9855411111;10355411111
219;10738337000;9855433333;10355433333
220;10738352000;9855744444;10355744444
221;10738354000;9855744444;10355744444
222;10738355000;9855744444;10355744444
223;10779596000;9897077777;10397077777
224;10779599000;9897077777;10397077777
225;10779600000;9897077777;10397077777
226;10779601000;9897077777;10397077777
227;10779602000;9897077777;10397077777
228;10779603000;9897077777;10397077777
229;10779604000;9897077777;10397077777
230;10781773000;9897100000;10397100000
231;10781788000;9897400000;10397400000
232;10781789000;9897400000;10397400000
233;10781790000;9897400000;10397400000
234;10821213000;9938755555;10438755555
235;10821217000;9938755555;10438755555
236;10821217000;9938755555;10438755555
237;10821219000;9938755555;10438755555
238;10821220000;9938755555;10438755555
239;10821221000;9938755555;10438755555
240;10821221000;9938755555;10438755555
241;10822332000;9938766666;10438766666
242;10822348000;9939033333;10439033333
243;10822349000;9939033333;10439033333
244;10822350000;9939033333;10439033333
245;10862775000;9980411111;10480411111
246;10862778000;9980411111;10480411111
247;10862779000;9980411111;10480411111
248;10862780000;9980411111;10480411111
249;10862781000;9980411111;10480411111
250;10862782000;9980411111;10480411111
251;10862783000;9980411111;10480411111
252;10862983000;9980433333;10480433333
253;10862999000;9980733333;10480733333
254;10863000000;9980733333;10480733333
255;10863001000;9980733333;10480733333
256;10904338000;10022077777;10522077777
257;10904341000;10022077777;10522077777
