seqnum;now;rtptime;deadline;packet_len;payload_len
0;9019652000;8280088888;8780088888;10240;10228
3;9019785000;8311044444;8811044444;10240;10228
4;9019825000;8311044444;8811044444;10240;10228
7;9019832000;8311044444;8811044444;10240;10228
8;9019838000;8311044444;8811044444;10240;10228
11;9019841000;8311422222;8811422222;10240;10228
12;9019856000;8311422222;8811422222;10240;10228
15;9019864000;8352700000;8852700000;10240;10228
16;9019872000;8352700000;8852700000;10240;10228
19;9019879000;8352700000;8852700000;10240;10228
23;9019883000;8353111111;8853111111;10240;10228
27;9019888000;8394366666;8894366666;10240;10228
28;9019895000;8394366666;8894366666;10240;10228
31;9019899000;8394366666;8894366666;10240;10228
32;9019904000;8394377777;8894377777;10240;10228
35;9019908000;8394711111;8894711111;10240;10228
36;9019911000;8436033333;8936033333;10240;10228
39;9019915000;8436033333;8936033333;10240;10228
40;9019920000;8436033333;8936033333;10240;10228
43;9019924000;8436044444;8936044444;10240;10228
44;9019932000;8436422222;8936422222;10240;10228
47;9019936000;8477711111;8977711111;10240;10228
52;9019942000;8477711111;8977711111;10240;10228
1;9019947000;8280088888;8780088888;10240;10228
55;9019953000;8478088888;8978088888;10240;10228
2;9020055000;8280088888;8780088888;10240;10228
5;9020076000;8311044444;8811044444;10240;10228
6;9020251000;8311044444;8811044444;10240;10228
9;9020450000;8311044444;8811044444;10240;10228
10;9020470000;8311066666;8811066666;10240;10228
13;9020657000;8311422222;8811422222;10240;10228
22;9020676000;8353111111;8853111111;10240;10228
25;9020860000;8394366666;8894366666;10240;10228
26;9020869000;8394366666;8894366666;10240;10228
29;9021029000;8394366666;8894366666;10240;10228
30;9021269000;8394366666;8894366666;10240;10228
33;9021290000;8394711111;8894711111;10240;10228
34;9021467000;8394711111;8894711111;10240;10228
37;9021487000;8436033333;8936033333;10240;10228
38;9021676000;8436033333;8936033333;10240;10228
41;9021697000;8436033333;8936033333;10240;10228
42;9021884000;8436033333;8936033333;10240;10228
45;9022067000;8436422222;8936422222;10240;10228
46;9022099000;8436422222;8936422222;10240;10228
49;9022291000;8477711111;8977711111;10240;10228
50;9022311000;8477711111;8977711111;10240;10228
53;9022501000;8477711111;8977711111;10240;10228
54;9022523000;8477733333;8977733333;10240;10228
14;9054532000;8352700000;8852700000;10240;10228
17;9054555000;8352700000;8852700000;10240;10228
18;9054560000;8352700000;8852700000;10240;10228
21;9054575000;8352711111;8852711111;10240;10228
20;9055846000;8352700000;8852700000;10240;10228
24;9320296000;8353111111;8853111111;10240;10228
56;9320340000;8478088888;8978088888;10240;10228
59;9320345000;8519366666;9019366666;10240;10228
62;9320351000;8519366666;9019366666;10240;10228
65;9320365000;8519377777;9019377777;10240;10228
68;9320369000;8519677777;9019677777;10240;10228
71;9320374000;8561033333;9061033333;10240;10228
74;9320395000;8561033333;9061033333;10240;10228
77;9320402000;8561400000;9061400000;10240;10228
81;9320436000;8602700000;9102700000;10240;10228
82;9320441000;8602700000;9102700000;10240;10228
84;9320446000;8602700000;9102700000;10240;10228
87;9320454000;8602722222;9102722222;10240;10228
89;9320462000;8603022222;9103022222;10240;10228
90;9320467000;8603022222;9103022222;10240;10228
93;9320525000;8644366666;9144366666;10240;10228
96;9320537000;8644366666;9144366666;10240;10228
97;9320556000;8644366666;9144366666;10240;10228
100;9320561000;8644677777;9144677777;10240;10228
101;9320568000;8644677777;9144677777;10240;10228
104;9320573000;8686033333;9186033333;10240;10228
105;9320579000;8686033333;9186033333;10240;10228
108;9320583000;8686033333;9186033333;10240;10228
109;9320589000;8686044444;9186044444;10240;10228
112;9320597000;8686322222;9186322222;10240;10228
113;9320604000;8727700000;9227700000;10240;10228
116;9320609000;8727700000;9227700000;10240;10228
120;9320624000;8727711111;9227711111;10240;10228
121;9320630000;8728022222;9228022222;10240;10228
57;9321857000;8478088888;8978088888;10240;10228
58;9321873000;8519366666;9019366666;10240;10228
60;9322062000;8519366666;9019366666;10240;10228
61;9322115000;8519366666;9019366666;10240;10228
63;9322271000;8519366666;9019366666;10240;10228
64;9322468000;8519366666;9019366666;10240;10228
66;9322488000;8519677777;9019677777;10240;10228
67;9322672000;8519677777;9019677777;10240;10228
69;9322692000;8561033333;9061033333;10240;10228
70;9322877000;8561033333;9061033333;10240;10228
72;9322888000;8561033333;9061033333;10240;10228
73;9323078000;8561033333;9061033333;10240;10228
75;9323302000;8561033333;9061033333;10240;10228
78;9323324000;8561400000;9061400000;10240;10228
79;9323502000;8561400000;9061400000;10240;10228
80;9323521000;8602700000;9102700000;10240;10228
83;9323715000;8602700000;9102700000;10240;10228
85;9323734000;8602700000;9102700000;10240;10228
86;9323927000;8602700000;9102700000;10240;10228
88;9324132000;8603022222;9103022222;10240;10228
91;9324142000;8644366666;9144366666;10240;10228
92;9324321000;8644366666;9144366666;10240;10228
94;9324344000;8644366666;9144366666;10240;10228
95;9324528000;8644366666;9144366666;10240;10228
98;9324548000;8644388888;9144388888;10240;10228
99;9324749000;8644677777;9144677777;10240;10228
102;9324758000;8686033333;9186033333;10240;10228
103;9324941000;8686033333;9186033333;10240;10228
106;9325184000;8686033333;9186033333;10240;10228
107;9325194000;8686033333;9186033333;10240;10228
110;9325350000;8686322222;9186322222;10240;10228
111;9325373000;8686322222;9186322222;10240;10228
114;9325563000;8727700000;9227700000;10240;10228
115;9325759000;8727700000;9227700000;10240;10228
117;9325770000;8727700000;9227700000;10240;10228
118;9325929000;8727700000;9227700000;10240;10228
119;9325939000;8727700000;9227700000;10240;10228
76;9354916000;8561044444;9061044444;10240;10228
122;9357933000;8728022222;9228022222;10240;10228
123;9357944000;8728022222;9228022222;10240;10228
124;9358159000;8769366666;9269366666;10240;10228
125;9358179000;8769366666;9269366666;10240;10228
126;9358367000;8769366666;9269366666;10240;10228
127;9358549000;8769366666;9269366666;10240;10228
128;9358561000;8769366666;9269366666;10240;10228
129;9358750000;8769366666;9269366666;10240;10228
130;9358761000;8769366666;9269366666;10240;10228
131;9358917000;8769388888;9269388888;10240;10228
132;9359173000;8769677777;9269677777;10240;10228
133;9620747000;8769677777;9269677777;10240;10228
157;9620879000;8894366666;9394366666;10240;10228
160;9620903000;8894366666;9394366666;10240;10228
162;9620919000;8894366666;9394366666;10240;10228
163;9620929000;8894366666;9394366666;10240;10228
167;9620934000;8894688888;9394688888;10240;10228
170;9620939000;8936033333;9436033333;10240;10228
171;9620968000;8936033333;9436033333;10240;10228
