seqnum;now;rtptime;deadline;packet_len;payload_len
0;8854547000;8114633333;8614633333;10240;10228
3;8854618000;8145800000;8645800000;10240;10228
4;8854644000;8145800000;8645800000;10240;10228
7;8854648000;8145800000;8645800000;10240;10228
8;8854654000;8145800000;8645800000;10240;10228
11;8854658000;8146144444;8646144444;10240;10228
12;8854663000;8146144444;8646144444;10240;10228
15;8854667000;8187477777;8687477777;10240;10228
16;8854671000;8187477777;8687477777;10240;10228
19;8854693000;8187477777;8687477777;10240;10228
20;8854697000;8187477777;8687477777;10240;10228
23;8854701000;8187922222;8687922222;10240;10228
24;8854707000;8187922222;8687922222;10240;10228
27;8854710000;8229133333;8729133333;10240;10228
1;8854715000;8114633333;8614633333;10240;10228
28;8854858000;8229133333;8729133333;10240;10228
31;8854872000;8229133333;8729133333;10240;10228
32;8854877000;8229155555;8729155555;10240;10228
35;8854882000;8229488888;8729488888;10240;10228
36;8854887000;8270800000;8770800000;10240;10228
39;8854895000;8270800000;8770800000;10240;10228
40;8854901000;8270800000;8770800000;10240;10228
43;8854908000;8270811111;8770811111;10240;10228
44;8854913000;8271155555;8771155555;10240;10228
47;8854919000;8312466666;8812466666;10240;10228
48;8854923000;8312466666;8812466666;10240;10228
51;8854928000;8312466666;8812466666;10240;10228
52;8854932000;8312466666;8812466666;10240;10228
55;8854939000;8312788888;8812788888;10240;10228
2;8854949000;8114633333;8614633333;10240;10228
5;8854958000;8145800000;8645800000;10240;10228
6;8855145000;8145800000;8645800000;10240;10228
9;8855297000;8145800000;8645800000;10240;10228
10;8855319000;8145822222;8645822222;10240;10228
13;8855496000;8146144444;8646144444;10240;10228
14;8855522000;8187477777;8687477777;10240;10228
17;8855701000;8187477777;8687477777;10240;10228
18;8855727000;8187477777;8687477777;10240;10228
21;8855905000;8187500000;8687500000;10240;10228
22;8855916000;8187922222;8687922222;10240;10228
25;8856071000;8229133333;8729133333;10240;10228
26;8856317000;8229133333;8729133333;10240;10228
29;8856340000;8229133333;8729133333;10240;10228
30;8856518000;8229133333;8729133333;10240;10228
33;8856545000;8229488888;8729488888;10240;10228
34;8856723000;8229488888;8729488888;10240;10228
37;8856750000;8270800000;8770800000;10240;10228
38;8856928000;8270800000;8770800000;10240;10228
41;8857200000;8270800000;8770800000;10240;10228
42;8857212000;8270800000;8770800000;10240;10228
45;8857216000;8271155555;8771155555;10240;10228
46;8857388000;8271155555;8771155555;10240;10228
49;8857548000;8312466666;8812466666;10240;10228
50;8857747000;8312466666;8812466666;10240;10228
54;8857760000;8312477777;8812477777;10240;10228
56;9155189000;8312788888;8812788888;10240;10228
61;9155210000;8354133333;8854133333;10240;10228
62;9155217000;8354133333;8854133333;10240;10228
65;9155222000;8354155555;8854155555;10240;10228
66;9155230000;8354455555;8854455555;10240;10228
69;9155235000;8395800000;8895800000;10240;10228
70;9155239000;8395800000;8895800000;10240;10228
73;9155244000;8395800000;8895800000;10240;10228
74;9155248000;8395800000;8895800000;10240;10228
77;9155253000;8396144444;8896144444;10240;10228
80;9155257000;8437466666;8937466666;10240;10228
81;9155275000;8437466666;8937466666;10240;10228
84;9155281000;8437466666;8937466666;10240;10228
85;9155285000;8437466666;8937466666;10240;10228
88;9155290000;8437788888;8937788888;10240;10228
89;9155298000;8437788888;8937788888;10240;10228
92;9155307000;8479133333;8979133333;10240;10228
93;9155314000;8479133333;8979133333;10240;10228
96;9155331000;8479133333;8979133333;10240;10228
97;9155356000;8479133333;8979133333;10240;10228
100;9155369000;8479466666;8979466666;10240;10228
59;9155374000;8354133333;8854133333;10240;10228
101;9155378000;8479466666;8979466666;10240;10228
104;9155384000;8520800000;9020800000;10240;10228
105;9155402000;8520800000;9020800000;10240;10228
108;9155407000;8520800000;9020800000;10240;10228
109;9155413000;8520811111;9020811111;10240;10228
111;9155431000;8521088888;9021088888;10240;10228
60;9155516000;8354133333;8854133333;10240;10228
63;9155526000;8354133333;8854133333;10240;10228
64;9155719000;8354133333;8854133333;10240;10228
67;9155739000;8354455555;8854455555;10240;10228
68;9155950000;8354455555;8854455555;10240;10228
72;9155977000;8395800000;8895800000;10240;10228
75;9156195000;8395800000;8895800000;10240;10228
76;9156206000;8395811111;8895811111;10240;10228
78;9156366000;8396144444;8896144444;10240;10228
79;9156563000;8396144444;8896144444;10240;10228
82;9156585000;8437466666;8937466666;10240;10228
83;9156765000;8437466666;8937466666;10240;10228
86;9156776000;8437466666;8937466666;10240;10228
87;9156938000;8437477777;8937477777;10240;10228
90;9156949000;8437788888;8937788888;10240;10228
91;9157176000;8479133333;8979133333;10240;10228
94;9157195000;8479133333;8979133333;10240;10228
95;9157377000;8479133333;8979133333;10240;10228
98;9157396000;8479155555;8979155555;10240;10228
99;9157598000;8479466666;8979466666;10240;10228
102;9157794000;8520800000;9020800000;10240;10228
103;9157805000;8520800000;9020800000;10240;10228
106;9157961000;8520800000;9020800000;10240;10228
107;9158202000;8520800000;9020800000;10240;10228
110;9158222000;8521088888;9021088888;10240;10228
71;9179027000;8395800000;8895800000;10240;10228
57;9179060000;8312788888;8812788888;10240;10228
58;9179203000;8354133333;8854133333;10240;10228
112;9455621000;8521088888;9021088888;10240;10228
114;9455637000;8562466666;9062466666;10240;10228
115;9455660000;8562466666;9062466666;10240;10228
118;9455678000;8562466666;9062466666;10240;10228
119;9455700000;8562466666;9062466666;10240;10228
122;9455705000;8562788888;9062788888;10240;10228
113;9455830000;8562466666;9062466666;10240;10228
123;9455856000;8562788888;9062788888;10240;10228
126;9455864000;8604133333;9104133333;10240;10228
127;9455893000;8604133333;9104133333;10240;10228
130;9455900000;8604133333;9104133333;10240;10228
131;9455903000;8604155555;9104155555;10240;10228
134;9455909000;8604444444;9104444444;10240;10228
142;9455913000;8645811111;9145811111;10240;10228
143;9455923000;8646077777;9146077777;10240;10228
146;9455929000;8687466666;9187466666;10240;10228
147;9455934000;8687466666;9187466666;10240;10228
150;9455954000;8687466666;9187466666;10240;10228
151;9455959000;8687466666;9187466666;10240;10228
154;9455963000;8687800000;9187800000;10240;10228
155;9455968000;8687800000;9187800000;10240;10228
158;9456019000;8729133333;9229133333;10240;10228
160;9456024000;8729133333;9229133333;10240;10228
163;9456030000;8729133333;9229133333;10240;10228
164;9456033000;8729155555;9229155555;10240;10228
166;9456038000;8729455555;9229455555;10240;10228
116;9456058000;8562466666;9062466666;10240;10228
117;9456239000;8562466666;9062466666;10240;10228
120;9456263000;8562477777;9062477777;10240;10228
121;9456449000;8562788888;9062788888;10240;10228
124;9456483000;8604133333;9104133333;10240;10228
125;9456662000;8604133333;9104133333;10240;10228
128;9456696000;8604133333;9104133333;10240;10228
129;9456866000;8604133333;9104133333;10240;10228
132;9456894000;8604444444;9104444444;10240;10228
133;9457031000;8604444444;9104444444;10240;10228
136;9457241000;8645800000;9145800000;10240;10228
137;9457250000;8645800000;9145800000;10240;10228
140;9457444000;8645800000;9145800000;10240;10228
141;9457454000;8645800000;9145800000;10240;10228
144;9457648000;8646077777;9146077777;10240;10228
145;9457850000;8646077777;9146077777;10240;10228
148;9457865000;8687466666;9187466666;10240;10228
149;9458056000;8687466666;9187466666;10240;10228
153;9458066000;8687477777;9187477777;10240;10228
156;9458262000;8687800000;9187800000;10240;10228
157;9458272000;8729133333;9229133333;10240;10228
159;9458469000;8729133333;9229133333;10240;10228
162;9458648000;8729133333;9229133333;10240;10228
165;9458655000;8729455555;9229455555;10240;10228
152;9479461000;8687466666;9187466666;10240;10228
161;9479487000;8729133333;9229133333;10240;10228
167;9479508000;8729455555;9229455555;10240;10228
135;9479619000;8645800000;9145800000;10240;10228
138;9479886000;8645800000;9145800000;10240;10228
139;9479914000;8645800000;9145800000;10240;10228
169;9756366000;8770800000;9270800000;10240;10228
168;9756392000;8770800000;9270800000;10240;10228
