seqnum;now;rtptime;deadline;packet_len;payload_len
11;4499503000;4339877777;4539877777;10240;10228
12;4499640000;4339877777;4539877777;10240;10228
13;4499774000;4339877777;4539877777;10240;10228
14;4499784000;4339877777;4539877777;10240;10228
15;4499933000;4339877777;4539877777;10240;10228
16;4499955000;4339877777;4539877777;10240;10228
17;4500179000;4339877777;4539877777;10240;10228
18;4500190000;4339877777;4539877777;10240;10228
19;4500411000;4339877777;4539877777;10240;10228
20;4500426000;4339877777;4539877777;10240;10228
21;4500683000;4339877777;4539877777;10240;10228
22;4500706000;4381511111;4581511111;10240;10228
23;4500930000;4381511111;4581511111;10240;10228
24;4500953000;4381511111;4581511111;10240;10228
25;4501157000;4381511111;4581511111;10240;10228
26;4501167000;4381511111;4581511111;10240;10228
27;4501174000;4381511111;4581511111;10240;10228
28;4501425000;4381511111;4581511111;10240;10228
29;4501435000;4381511111;4581511111;10240;10228
30;4501685000;4381511111;4581511111;10240;10228
31;4501707000;4381511111;4581511111;10240;10228
32;4501960000;4381511111;4581511111;10240;10228
33;4505238000;4423188888;4623188888;10240;10228
34;4505265000;4423188888;4623188888;10240;10228
35;4505432000;4423188888;4623188888;10240;10228
36;4505445000;4423188888;4623188888;10240;10228
37;4505705000;4423188888;4623188888;10240;10228
38;4505730000;4423188888;4623188888;10240;10228
39;4505984000;4423188888;4623188888;10240;10228
40;4505991000;4423188888;4623188888;10240;10228
41;4506205000;4423188888;4623188888;10240;10228
42;4506210000;4423188888;4623188888;10240;10228
43;4506460000;4423188888;4623188888;10240;10228
44;4546788000;4464922222;4664922222;10240;10228
45;4547013000;4464922222;4664922222;10240;10228
46;4547024000;4464922222;4664922222;10240;10228
47;4547255000;4464922222;4664922222;10240;10228
48;4547275000;4464922222;4664922222;10240;10228
49;4547500000;4464922222;4664922222;10240;10228
50;4547526000;4464922222;4664922222;10240;10228
51;4547755000;4464922222;4664922222;10240;10228
52;4547761000;4464922222;4664922222;10240;10228
53;4547770000;4464922222;4664922222;10240;10228
54;4547991000;4464922222;4664922222;10240;10228
55;4588602000;4506533333;4706533333;10240;10228
56;4588626000;4506533333;4706533333;10240;10228
57;4588775000;4506533333;4706533333;10240;10228
58;4588781000;4506533333;4706533333;10240;10228
59;4589068000;4506533333;4706533333;10240;10228
60;4589091000;4506533333;4706533333;10240;10228
61;4589310000;4506533333;4706533333;10240;10228
62;4589334000;4506533333;4706533333;10240;10228
63;4589575000;4506533333;4706533333;10240;10228
64;4589587000;4506533333;4706533333;10240;10228
65;4589600000;4506533333;4706533333;10240;10228
66;4630203000;4548188888;4748188888;10240;10228
67;4630228000;4548188888;4748188888;10240;10228
68;4630413000;4548188888;4748188888;10240;10228
69;4630425000;4548188888;4748188888;10240;10228
70;4630672000;4548188888;4748188888;10240;10228
71;4630693000;4548188888;4748188888;10240;10228
72;4630921000;4548188888;4748188888;10240;10228
73;4630943000;4548188888;4748188888;10240;10228
74;4631160000;4548188888;4748188888;10240;10228
75;4631182000;4548188888;4748188888;10240;10228
76;4631412000;4548188888;4748188888;10240;10228
77;4671963000;4589900000;4789900000;10240;10228
78;4671987000;4589900000;4789900000;10240;10228
79;4672190000;4589900000;4789900000;10240;10228
80;4672212000;4589900000;4789900000;10240;10228
81;4672448000;4589900000;4789900000;10240;10228
82;4672460000;4589900000;4789900000;10240;10228
83;4672465000;4589900000;4789900000;10240;10228
84;4672709000;4589900000;4789900000;10240;10228
85;4672730000;4589900000;4789900000;10240;10228
86;4672950000;4589900000;4789900000;10240;10228
87;4672968000;4589900000;4789900000;10240;10228
88;4713528000;4631533333;4831533333;10240;10228
89;4713537000;4631533333;4831533333;10240;10228
90;4713773000;4631533333;4831533333;10240;10228
91;4713793000;4631533333;4831533333;10240;10228
92;4714020000;4631533333;4831533333;10240;10228
