seqnum;now;rtptime;deadline;packet_len;payload_len
11;4304335000;4144766666;4344766666;10240;10228
12;4304422000;4144766666;4344766666;10240;10228
13;4304579000;4144766666;4344766666;10240;10228
14;4304597000;4144766666;4344766666;10240;10228
15;4304799000;4144766666;4344766666;10240;10228
16;4304809000;4144766666;4344766666;10240;10228
17;4305063000;4144766666;4344766666;10240;10228
18;4305082000;4144766666;4344766666;10240;10228
19;4305293000;4144766666;4344766666;10240;10228
20;4305314000;4144766666;4344766666;10240;10228
21;4305554000;4144766666;4344766666;10240;10228
22;4305574000;4186500000;4386500000;10240;10228
23;4305785000;4186500000;4386500000;10240;10228
24;4305805000;4186500000;4386500000;10240;10228
25;4306004000;4186500000;4386500000;10240;10228
26;4306015000;4186500000;4386500000;10240;10228
27;4306253000;4186500000;4386500000;10240;10228
28;4306263000;4186500000;4386500000;10240;10228
29;4306271000;4186500000;4386500000;10240;10228
30;4306502000;4186500000;4386500000;10240;10228
31;4306527000;4186500000;4386500000;10240;10228
32;4306785000;4186500000;4386500000;10240;10228
33;4310181000;4228055555;4428055555;10240;10228
34;4310222000;4228055555;4428055555;10240;10228
35;4310316000;4228055555;4428055555;10240;10228
36;4310341000;4228055555;4428055555;10240;10228
37;4310564000;4228055555;4428055555;10240;10228
38;4310592000;4228055555;4428055555;10240;10228
39;4310851000;4228055555;4428055555;10240;10228
40;4310890000;4228055555;4428055555;10240;10228
41;4311078000;4228055555;4428055555;10240;10228
42;4311087000;4228055555;4428055555;10240;10228
43;4311312000;4228055555;4428055555;10240;10228
44;4351777000;4269788888;4469788888;10240;10228
45;4351801000;4269788888;4469788888;10240;10228
46;4352011000;4269788888;4469788888;10240;10228
47;4352032000;4269788888;4469788888;10240;10228
48;4352215000;4269788888;4469788888;10240;10228
49;4352227000;4269788888;4469788888;10240;10228
50;4352506000;4269788888;4469788888;10240;10228
51;4352541000;4269788888;4469788888;10240;10228
52;4352768000;4269788888;4469788888;10240;10228
53;4352779000;4269788888;4469788888;10240;10228
54;4352783000;4269788888;4469788888;10240;10228
55;4393458000;4311444444;4511444444;10240;10228
56;4393486000;4311444444;4511444444;10240;10228
57;4393660000;4311444444;4511444444;10240;10228
58;4393683000;4311444444;4511444444;10240;10228
59;4393910000;4311444444;4511444444;10240;10228
60;4393934000;4311444444;4511444444;10240;10228
61;4394157000;4311444444;4511444444;10240;10228
62;4394181000;4311444444;4511444444;10240;10228
63;4394407000;4311444444;4511444444;10240;10228
64;4394419000;4311444444;4511444444;10240;10228
65;4394661000;4311444444;4511444444;10240;10228
66;4435014000;4353088888;4553088888;10240;10228
67;4435222000;4353088888;4553088888;10240;10228
68;4435234000;4353088888;4553088888;10240;10228
69;4435472000;4353088888;4553088888;10240;10228
70;4435482000;4353088888;4553088888;10240;10228
71;4435739000;4353088888;4553088888;10240;10228
72;4435758000;4353088888;4553088888;10240;10228
73;4435989000;4353088888;4553088888;10240;10228
74;4435999000;4353088888;4553088888;10240;10228
75;4436257000;4353088888;4553088888;10240;10228
76;4436276000;4353088888;4553088888;10240;10228
77;4476834000;4394866666;4594866666;10240;10228
78;4476858000;4394866666;4594866666;10240;10228
79;4477040000;4394866666;4594866666;10240;10228
80;4477061000;4394866666;4594866666;10240;10228
81;4477310000;4394866666;4594866666;10240;10228
82;4477333000;4394866666;4594866666;10240;10228
83;4477555000;4394866666;4594866666;10240;10228
84;4477592000;4394866666;4594866666;10240;10228
85;4477752000;4394866666;4594866666;10240;10228
86;4477757000;4394866666;4594866666;10240;10228
87;4477775000;4394866666;4594866666;10240;10228
88;4518411000;4436444444;4636444444;10240;10228
89;4518420000;4436444444;4636444444;10240;10228
90;4518658000;4436444444;4636444444;10240;10228
91;4518678000;4436444444;4636444444;10240;10228
92;4518909000;4436444444;4636444444;10240;10228
93;4518930000;4436444444;4636444444;10240;10228
94;4519172000;4436444444;4636444444;10240;10228
95;4519194000;4436444444;4636444444;10240;10228
96;4519360000;4436444444;4636444444;10240;10228
97;4519366000;4436444444;4636444444;10240;10228
98;4519660000;4436444444;4636444444;10240;10228
99;4559989000;4478111111;4678111111;10240;10228
100;4560220000;4478111111;4678111111;10240;10228
101;4560242000;4478111111;4678111111;10240;10228
102;4560464000;4478111111;4678111111;10240;10228
103;4560476000;4478111111;4678111111;10240;10228
104;4560727000;4478111111;4678111111;10240;10228
105;4560747000;4478111111;4678111111;10240;10228
106;4560981000;4478111111;4678111111;10240;10228
107;4561002000;4478111111;4678111111;10240;10228
108;4561250000;4478111111;4678111111;10240;10228
109;4561269000;4478111111;4678111111;10240;10228
110;4601840000;4519700000;4719700000;10240;10228
111;4601861000;4519700000;4719700000;10240;10228
112;4602041000;4519700000;4719700000;10240;10228
113;4602060000;4519700000;4719700000;10240;10228
114;4602317000;4519700000;4719700000;10240;10228
115;4602336000;4519700000;4719700000;10240;10228
116;4602496000;4519700000;4719700000;10240;10228
117;4602501000;4519700000;4719700000;10240;10228
118;4602800000;4519700000;4719700000;10240;10228
119;4602811000;4519700000;4719700000;10240;10228
120;4602815000;4519700000;4719700000;10240;10228
121;4643443000;4561444444;4761444444;10240;10228
122;4643453000;4561444444;4761444444;10240;10228
123;4643692000;4561444444;4761444444;10240;10228
124;4643710000;4561444444;4761444444;10240;10228
125;4643942000;4561444444;4761444444;10240;10228
126;4643963000;4561444444;4761444444;10240;10228
127;4644208000;4561444444;4761444444;10240;10228
128;4644227000;4561444444;4761444444;10240;10228
129;4644463000;4561444444;4761444444;10240;10228
130;4644474000;4561444444;4761444444;10240;10228
131;4644690000;4561444444;4761444444;10240;10228
132;4685029000;4603122222;4803122222;10240;10228
133;4685273000;4603122222;4803122222;10240;10228
134;4685294000;4603122222;4803122222;10240;10228
135;4685470000;4603122222;4803122222;10240;10228
136;4685480000;4603122222;4803122222;10240;10228
137;4685728000;4603122222;4803122222;10240;10228
138;4685747000;4603122222;4803122222;10240;10228
139;4686023000;4603122222;4803122222;10240;10228
140;4686034000;4603122222;4803122222;10240;10228
141;4686049000;4603122222;4803122222;10240;10228
142;4686308000;4603122222;4803122222;10240;10228
143;4726817000;4644700000;4844700000;10240;10228
144;4726837000;4644700000;4844700000;10240;10228
145;4727068000;4644700000;4844700000;10240;10228
146;4727087000;4644700000;4844700000;10240;10228
147;4727337000;4644700000;4844700000;10240;10228
148;4727356000;4644700000;4844700000;10240;10228
149;4727593000;4644700000;4844700000;10240;10228
150;4727611000;4644700000;4844700000;10240;10228
151;4727822000;4644700000;4844700000;10240;10228
152;4727831000;4644700000;4844700000;10240;10228
153;4727846000;4644700000;4844700000;10240;10228
154;4768403000;4686466666;4886466666;10240;10228
155;4768414000;4686466666;4886466666;10240;10228
156;4768651000;4686466666;4886466666;10240;10228
157;4768674000;4686466666;4886466666;10240;10228
158;4768900000;4686466666;4886466666;10240;10228
159;4768919000;4686466666;4886466666;10240;10228
160;4769152000;4686466666;4886466666;10240;10228
161;4769161000;4686466666;4886466666;10240;10228
162;4769398000;4686466666;4886466666;10240;10228
163;4769407000;4686466666;4886466666;10240;10228
164;4769654000;4686466666;4886466666;10240;10228
165;4810216000;4728055555;4928055555;10240;10228
166;4810228000;4728055555;4928055555;10240;10228
