seqnum;now;rtptime;deadline;packet_len;payload_len
11;4669128000;4509555555;4709555555;10240;10228
12;4669342000;4509555555;4709555555;10240;10228
13;4669352000;4509555555;4709555555;10240;10228
14;4669366000;4509555555;4709555555;10240;10228
15;4669624000;4509555555;4709555555;10240;10228
16;4669643000;4509555555;4709555555;10240;10228
17;4669839000;4509555555;4709555555;10240;10228
18;4669849000;4509555555;4709555555;10240;10228
19;4670089000;4509555555;4709555555;10240;10228
20;4670111000;4509555555;4709555555;10240;10228
21;4670331000;4509555555;4709555555;10240;10228
22;4670352000;4551277777;4751277777;10240;10228
23;4670587000;4551277777;4751277777;10240;10228
24;4670607000;4551277777;4751277777;10240;10228
25;4670842000;4551277777;4751277777;10240;10228
26;4670853000;4551277777;4751277777;10240;10228
27;4671085000;4551277777;4751277777;10240;10228
28;4671106000;4551277777;4751277777;10240;10228
29;4671111000;4551277777;4751277777;10240;10228
30;4671326000;4551277777;4751277777;10240;10228
31;4671338000;4551277777;4751277777;10240;10228
32;4671646000;4551277777;4751277777;10240;10228
33;4674799000;4592855555;4792855555;10240;10228
34;4675078000;4592855555;4792855555;10240;10228
35;4675104000;4592855555;4792855555;10240;10228
36;4675311000;4592855555;4792855555;10240;10228
37;4675321000;4592855555;4792855555;10240;10228
38;4675603000;4592855555;4792855555;10240;10228
39;4675622000;4592855555;4792855555;10240;10228
40;4675825000;4592855555;4792855555;10240;10228
41;4675836000;4592855555;4792855555;10240;10228
42;4675841000;4592855555;4792855555;10240;10228
43;4676056000;4592855555;4792855555;10240;10228
44;4716674000;4634577777;4834577777;10240;10228
45;4716705000;4634577777;4834577777;10240;10228
46;4716888000;4634577777;4834577777;10240;10228
47;4716900000;4634577777;4834577777;10240;10228
48;4716905000;4634577777;4834577777;10240;10228
49;4717142000;4634577777;4834577777;10240;10228
50;4717151000;4634577777;4834577777;10240;10228
51;4717383000;4634577777;4834577777;10240;10228
52;4717394000;4634577777;4834577777;10240;10228
53;4717639000;4634577777;4834577777;10240;10228
54;4717650000;4634577777;4834577777;10240;10228
55;4758254000;4676266666;4876266666;10240;10228
56;4758281000;4676266666;4876266666;10240;10228
57;4758460000;4676266666;4876266666;10240;10228
58;4758472000;4676266666;4876266666;10240;10228
59;4758713000;4676266666;4876266666;10240;10228
60;4758737000;4676266666;4876266666;10240;10228
61;4758953000;4676266666;4876266666;10240;10228
62;4758961000;4676266666;4876266666;10240;10228
63;4759202000;4676266666;4876266666;10240;10228
64;4759208000;4676266666;4876266666;10240;10228
65;4759453000;4676266666;4876266666;10240;10228
66;4799904000;4717877777;4917877777;10240;10228
67;4799928000;4717877777;4917877777;10240;10228
68;4800113000;4717877777;4917877777;10240;10228
69;4800120000;4717877777;4917877777;10240;10228
70;4800363000;4717877777;4917877777;10240;10228
71;4800370000;4717877777;4917877777;10240;10228
72;4800629000;4717877777;4917877777;10240;10228
73;4800650000;4717877777;4917877777;10240;10228
74;4800883000;4717877777;4917877777;10240;10228
75;4800895000;4717877777;4917877777;10240;10228
76;4800899000;4717877777;4917877777;10240;10228
77;4841588000;4759588888;4959588888;10240;10228
78;4841620000;4759588888;4959588888;10240;10228
79;4841830000;4759588888;4959588888;10240;10228
80;4841850000;4759588888;4959588888;10240;10228
81;4842082000;4759588888;4959588888;10240;10228
82;4842106000;4759588888;4959588888;10240;10228
83;4842331000;4759588888;4959588888;10240;10228
84;4842352000;4759588888;4959588888;10240;10228
85;4842625000;4759588888;4959588888;10240;10228
86;4842647000;4759588888;4959588888;10240;10228
87;4842651000;4759588888;4959588888;10240;10228
88;4883209000;4801255555;5001255555;10240;10228
89;4883228000;4801255555;5001255555;10240;10228
90;4883448000;4801255555;5001255555;10240;10228
91;4883459000;4801255555;5001255555;10240;10228
92;4883706000;4801255555;5001255555;10240;10228
93;4883725000;4801255555;5001255555;10240;10228
94;4883951000;4801255555;5001255555;10240;10228
95;4883973000;4801255555;5001255555;10240;10228
96;4884203000;4801255555;5001255555;10240;10228
97;4884224000;4801255555;5001255555;10240;10228
