seqnum;now;rtptime;deadline
12;4786795000;4621122222;4821122222
15;4786799000;4621122222;4821122222
16;4786801000;4621122222;4821122222
17;4786803000;4621122222;4821122222
18;4786804000;4621122222;4821122222
19;4786806000;4621122222;4821122222
20;4786808000;4621122222;4821122222
21;4831110000;4621122222;4821122222
32;4872851000;4662800000;4862800000
43;4914412000;4704422222;4904422222
54;4956138000;4746144444;4946144444
65;4997749000;4787788888;4987788888
76;5039390000;4829455555;5029455555
87;5081139000;4871166666;5071166666
98;5122723000;4912766666;5112766666
109;5164355000;4954411111;5154411111
120;5205973000;4996022222;5196022222
131;5247710000;5037766666;5237766666
142;5289405000;5079444444;5279444444
153;5330967000;5121055555;5321055555
164;5372733000;5162777777;5362777777
175;5414393000;5204433333;5404433333
186;5455999000;5246055555;5446055555
197;5497715000;5287755555;5487755555
208;5539352000;5329411111;5529411111
219;5581149000;5371188888;5571188888
230;5622673000;5412755555;5612755555
241;5664394000;5454433333;5654433333
252;5706034000;5496077777;5696077777
263;5747735000;5537777777;5737777777
274;5789366000;5579422222;5779422222
285;5831058000;5621100000;5821100000
296;5872675000;5662777777;5862777777
307;5914344000;5704411111;5904411111
318;5955993000;5746033333;5946033333
329;5997734000;5787788888;5987788888
340;6039353000;5829411111;6029411111
351;6081034000;5871055555;6071055555
362;6122673000;5912766666;6112766666
373;6164404000;5954444444;6154444444
384;6205967000;5996022222;6196022222
395;6247742000;6037755555;6237755555
406;6291023000;6079411111;6279411111
417;6331010000;6121044444;6321044444
428;6372722000;6162744444;6362744444
439;6414402000;6204422222;6404422222
450;6456031000;6246055555;6446055555
461;6497709000;6287755555;6487755555
472;6539368000;6329411111;6529411111
483;6581004000;6371044444;6571044444
494;6622712000;6412777777;6612777777
505;6664432000;6454455555;6654455555
516;6705994000;6496033333;6696033333
527;6747674000;6537766666;6737766666
538;6789403000;6579444444;6779444444
549;6831033000;6621100000;6821100000
560;6872734000;6662777777;6862777777
571;6914381000;6704422222;6904422222
582;6956007000;6746055555;6946055555
593;6997655000;6787744444;6987744444
604;7039398000;6829455555;7029455555
615;7080952000;6871066666;7071066666
626;7122677000;6912766666;7112766666
637;7164379000;6954444444;7154444444
648;7206052000;6996100000;7196100000
659;7247723000;7037766666;7237766666
670;7289393000;7079422222;7279422222
681;7331056000;7121100000;7321100000
692;7372676000;7162744444;7362744444
703;7414366000;7204433333;7404433333
714;7456065000;7246122222;7446122222
725;7497701000;7287744444;7487744444
736;7539366000;7329411111;7529411111
747;7581052000;7371100000;7571100000
758;7622724000;7412766666;7612766666
769;7664393000;7454433333;7654433333
780;7706047000;7496088888;7696088888
791;7747641000;7537788888;7737788888
802;7789392000;7579433333;7779433333
813;7831051000;7621122222;7821122222
824;7872715000;7662755555;7862755555
835;7914364000;7704422222;7904422222
846;7956032000;7746088888;7946088888
857;7997732000;7787788888;7987788888
868;8039389000;7829433333;8029433333
879;8081101000;7871144444;8071144444
890;8122756000;7912800000;8112800000
901;8164365000;7954422222;8154422222
912;8206025000;7996066666;8196066666
923;8247734000;8037777777;8237777777
934;8289390000;8079433333;8279433333
945;8331063000;8121122222;8321122222
956;8372749000;8162788888;8362788888
967;8414396000;8204455555;8404455555
