seqnum;now;rtptime;deadline
12;4215704000;4050166666;4250166666
13;4215707000;4050166666;4250166666
14;4215708000;4050166666;4250166666
15;4215711000;4050166666;4250166666
16;4215713000;4050166666;4250166666
17;4215716000;4050166666;4250166666
18;4215718000;4050166666;4250166666
19;4215726000;4050166666;4250166666
21;4260109000;4050166666;4250166666
32;4301853000;4091866666;4291866666
43;4343419000;4133455555;4333455555
54;4385173000;4175211111;4375211111
65;4426672000;4216822222;4416822222
76;4468440000;4258522222;4458522222
87;4510114000;4300211111;4500211111
98;4551724000;4341811111;4541811111
109;4593370000;4383455555;4583455555
120;4635048000;4425133333;4625133333
131;4676714000;4466800000;4666800000
142;4718368000;4508455555;4708455555
153;4760020000;4550155555;4750155555
164;4801727000;4591811111;4791811111
175;4843412000;4633466666;4833466666
186;4885067000;4675155555;4875155555
197;4926713000;4716800000;4916800000
208;4968308000;4758444444;4958444444
219;5010068000;4800155555;5000155555
230;5051670000;4841822222;5041822222
241;5093382000;4883466666;5083466666
252;5135055000;4925144444;5125144444
263;5176725000;4966811111;5166811111
274;5218368000;5008455555;5208455555
285;5260076000;5050211111;5250211111
296;5301737000;5091822222;5291822222
307;5343310000;5133444444;5333444444
318;5385049000;5175133333;5375133333
329;5426713000;5216800000;5416800000
340;5468393000;5258477777;5458477777
351;5510067000;5300155555;5500155555
362;5551712000;5341800000;5541800000
373;5593359000;5383444444;5583444444
384;5635022000;5425111111;5625111111
395;5676770000;5466833333;5666833333
406;5719740000;5508455555;5708455555
417;5760098000;5550144444;5750144444
428;5801779000;5591811111;5791811111
439;5843433000;5633466666;5833466666
450;5885121000;5675155555;5875155555
461;5926700000;5716788888;5916788888
472;5968356000;5758444444;5958444444
483;6010056000;5800144444;6000144444
494;6051723000;5841811111;6041811111
505;6093426000;5883466666;6083466666
516;6135088000;5925133333;6125133333
527;6176724000;5966811111;6166811111
538;6218379000;6008466666;6208466666
549;6260057000;6050155555;6250155555
560;6301748000;6091833333;6291833333
571;6343383000;6133466666;6333466666
582;6385058000;6175144444;6375144444
593;6426723000;6216811111;6416811111
604;6468379000;6258466666;6458466666
615;6510093000;6300166666;6500166666
626;6551702000;6341788888;6541788888
637;6593323000;6383455555;6583455555
