seqnum;now;rtptime;deadline;packet_len;payload_len
11;4209742000;4050166666;4250166666;10240;10228
12;4209836000;4050166666;4250166666;10240;10228
13;4209942000;4050166666;4250166666;10240;10228
14;4209961000;4050166666;4250166666;10240;10228
15;4210187000;4050166666;4250166666;10240;10228
16;4210198000;4050166666;4250166666;10240;10228
17;4210423000;4050166666;4250166666;10240;10228
18;4210434000;4050166666;4250166666;10240;10228
19;4210689000;4050166666;4250166666;10240;10228
20;4210711000;4050166666;4250166666;10240;10228
21;4210938000;4050166666;4250166666;10240;10228
22;4210959000;4091866666;4291866666;10240;10228
23;4211168000;4091866666;4291866666;10240;10228
24;4211177000;4091866666;4291866666;10240;10228
25;4211399000;4091866666;4291866666;10240;10228
26;4211410000;4091866666;4291866666;10240;10228
27;4211692000;4091866666;4291866666;10240;10228
28;4211703000;4091866666;4291866666;10240;10228
29;4211717000;4091866666;4291866666;10240;10228
30;4211942000;4091866666;4291866666;10240;10228
31;4211962000;4091866666;4291866666;10240;10228
32;4212201000;4091866666;4291866666;10240;10228
33;4215542000;4133455555;4333455555;10240;10228
34;4215570000;4133455555;4333455555;10240;10228
35;4215720000;4133455555;4333455555;10240;10228
36;4215735000;4133455555;4333455555;10240;10228
37;4216000000;4133455555;4333455555;10240;10228
38;4216011000;4133455555;4333455555;10240;10228
39;4216232000;4133455555;4333455555;10240;10228
40;4216252000;4133455555;4333455555;10240;10228
41;4216445000;4133455555;4333455555;10240;10228
42;4216454000;4133455555;4333455555;10240;10228
43;4216747000;4133455555;4333455555;10240;10228
44;4257078000;4175211111;4375211111;10240;10228
45;4257319000;4175211111;4375211111;10240;10228
46;4257329000;4175211111;4375211111;10240;10228
47;4257615000;4175211111;4375211111;10240;10228
48;4257634000;4175211111;4375211111;10240;10228
49;4257826000;4175211111;4375211111;10240;10228
50;4257846000;4175211111;4375211111;10240;10228
51;4258069000;4175211111;4375211111;10240;10228
52;4258088000;4175211111;4375211111;10240;10228
53;4258095000;4175211111;4375211111;10240;10228
54;4258324000;4175211111;4375211111;10240;10228
55;4298906000;4216822222;4416822222;10240;10228
56;4298932000;4216822222;4416822222;10240;10228
57;4299114000;4216822222;4416822222;10240;10228
58;4299139000;4216822222;4416822222;10240;10228
59;4299361000;4216822222;4416822222;10240;10228
60;4299373000;4216822222;4416822222;10240;10228
61;4299640000;4216822222;4416822222;10240;10228
62;4299652000;4216822222;4416822222;10240;10228
63;4299667000;4216822222;4416822222;10240;10228
64;4299867000;4216822222;4416822222;10240;10228
65;4299887000;4216822222;4416822222;10240;10228
66;4340535000;4258522222;4458522222;10240;10228
67;4340558000;4258522222;4458522222;10240;10228
68;4340739000;4258522222;4458522222;10240;10228
69;4340760000;4258522222;4458522222;10240;10228
70;4340984000;4258522222;4458522222;10240;10228
71;4341005000;4258522222;4458522222;10240;10228
72;4341234000;4258522222;4458522222;10240;10228
73;4341255000;4258522222;4458522222;10240;10228
74;4341483000;4258522222;4458522222;10240;10228
75;4341498000;4258522222;4458522222;10240;10228
76;4341742000;4258522222;4458522222;10240;10228
77;4382064000;4300211111;4500211111;10240;10228
78;4382308000;4300211111;4500211111;10240;10228
79;4382319000;4300211111;4500211111;10240;10228
80;4382587000;4300211111;4500211111;10240;10228
81;4382606000;4300211111;4500211111;10240;10228
82;4382766000;4300211111;4500211111;10240;10228
83;4382784000;4300211111;4500211111;10240;10228
84;4383062000;4300211111;4500211111;10240;10228
85;4383081000;4300211111;4500211111;10240;10228
