seqnum;now;rtptime;deadline;packet_len;payload_len
11;4960074000;4800500000;5000500000;10240;10228
12;4960276000;4800500000;5000500000;10240;10228
13;4960287000;4800500000;5000500000;10240;10228
14;4960292000;4800500000;5000500000;10240;10228
15;4960533000;4800500000;5000500000;10240;10228
16;4960543000;4800500000;5000500000;10240;10228
17;4960783000;4800500000;5000500000;10240;10228
18;4960810000;4800500000;5000500000;10240;10228
19;4961038000;4800500000;5000500000;10240;10228
20;4961068000;4800500000;5000500000;10240;10228
21;4961278000;4800500000;5000500000;10240;10228
22;4961301000;4842222222;5042222222;10240;10228
23;4961530000;4842222222;5042222222;10240;10228
24;4961547000;4842222222;5042222222;10240;10228
25;4961789000;4842222222;5042222222;10240;10228
26;4961812000;4842222222;5042222222;10240;10228
27;4962018000;4842222222;5042222222;10240;10228
28;4962028000;4842222222;5042222222;10240;10228
29;4962037000;4842222222;5042222222;10240;10228
30;4962254000;4842222222;5042222222;10240;10228
31;4962263000;4842222222;5042222222;10240;10228
32;4962531000;4842222222;5042222222;10240;10228
33;4965883000;4883811111;5083811111;10240;10228
34;4965908000;4883811111;5083811111;10240;10228
35;4966080000;4883811111;5083811111;10240;10228
36;4966102000;4883811111;5083811111;10240;10228
37;4966351000;4883811111;5083811111;10240;10228
38;4966360000;4883811111;5083811111;10240;10228
39;4966600000;4883811111;5083811111;10240;10228
40;4966608000;4883811111;5083811111;10240;10228
41;4966832000;4883811111;5083811111;10240;10228
42;4966846000;4883811111;5083811111;10240;10228
43;4967071000;4883811111;5083811111;10240;10228
44;5007635000;4925577777;5125577777;10240;10228
45;5007667000;4925577777;5125577777;10240;10228
46;5007887000;4925577777;5125577777;10240;10228
47;5007899000;4925577777;5125577777;10240;10228
48;5007903000;4925577777;5125577777;10240;10228
49;5008138000;4925577777;5125577777;10240;10228
50;5008147000;4925577777;5125577777;10240;10228
51;5008365000;4925577777;5125577777;10240;10228
52;5008376000;4925577777;5125577777;10240;10228
53;5008622000;4925577777;5125577777;10240;10228
54;5008633000;4925577777;5125577777;10240;10228
55;5049224000;4967222222;5167222222;10240;10228
56;5049249000;4967222222;5167222222;10240;10228
57;5049431000;4967222222;5167222222;10240;10228
58;5049442000;4967222222;5167222222;10240;10228
59;5049695000;4967222222;5167222222;10240;10228
60;5049717000;4967222222;5167222222;10240;10228
61;5049938000;4967222222;5167222222;10240;10228
62;5049947000;4967222222;5167222222;10240;10228
63;5050181000;4967222222;5167222222;10240;10228
64;5050187000;4967222222;5167222222;10240;10228
65;5050191000;4967222222;5167222222;10240;10228
66;5090908000;5008822222;5208822222;10240;10228
67;5090931000;5008822222;5208822222;10240;10228
68;5091115000;5008822222;5208822222;10240;10228
69;5091122000;5008822222;5208822222;10240;10228
70;5091323000;5008822222;5208822222;10240;10228
71;5091328000;5008822222;5208822222;10240;10228
72;5091634000;5008822222;5208822222;10240;10228
73;5091646000;5008822222;5208822222;10240;10228
74;5091877000;5008822222;5208822222;10240;10228
75;5091899000;5008822222;5208822222;10240;10228
76;5092127000;5008822222;5208822222;10240;10228
77;5132559000;5050566666;5250566666;10240;10228
78;5132583000;5050566666;5250566666;10240;10228
79;5132783000;5050566666;5250566666;10240;10228
80;5132805000;5050566666;5250566666;10240;10228
81;5133045000;5050566666;5250566666;10240;10228
82;5133067000;5050566666;5250566666;10240;10228
83;5133285000;5050566666;5250566666;10240;10228
84;5133306000;5050566666;5250566666;10240;10228
85;5133548000;5050566666;5250566666;10240;10228
86;5133570000;5050566666;5250566666;10240;10228
87;5133574000;5050566666;5250566666;10240;10228
88;5174201000;5092200000;5292200000;10240;10228
89;5174220000;5092200000;5292200000;10240;10228
90;5174437000;5092200000;5292200000;10240;10228
91;5174448000;5092200000;5292200000;10240;10228
92;5174694000;5092200000;5292200000;10240;10228
93;5174714000;5092200000;5292200000;10240;10228
94;5174940000;5092200000;5292200000;10240;10228
95;5174961000;5092200000;5292200000;10240;10228
96;5175189000;5092200000;5292200000;10240;10228
97;5175210000;5092200000;5292200000;10240;10228
98;5175439000;5092200000;5292200000;10240;10228
99;5215848000;5133866666;5333866666;10240;10228
100;5215866000;5133866666;5333866666;10240;10228
101;5216091000;5133866666;5333866666;10240;10228
102;5216110000;5133866666;5333866666;10240;10228
103;5216338000;5133866666;5333866666;10240;10228
104;5216358000;5133866666;5333866666;10240;10228
105;5216619000;5133866666;5333866666;10240;10228
106;5216630000;5133866666;5333866666;10240;10228
107;5216848000;5133866666;5333866666;10240;10228
108;5216860000;5133866666;5333866666;10240;10228
109;5216873000;5133866666;5333866666;10240;10228
110;5257541000;5175433333;5375433333;10240;10228
111;5257559000;5175433333;5375433333;10240;10228
112;5257738000;5175433333;5375433333;10240;10228
113;5257756000;5175433333;5375433333;10240;10228
114;5257986000;5175433333;5375433333;10240;10228
115;5258005000;5175433333;5375433333;10240;10228
116;5258223000;5175433333;5375433333;10240;10228
117;5258243000;5175433333;5375433333;10240;10228
118;5258479000;5175433333;5375433333;10240;10228
119;5258490000;5175433333;5375433333;10240;10228
120;5258726000;5175433333;5375433333;10240;10228
121;5299310000;5217166666;5417166666;10240;10228
122;5299329000;5217166666;5417166666;10240;10228
123;5299334000;5217166666;5417166666;10240;10228
124;5299566000;5217166666;5417166666;10240;10228
125;5299585000;5217166666;5417166666;10240;10228
126;5299796000;5217166666;5417166666;10240;10228
127;5299802000;5217166666;5417166666;10240;10228
128;5300052000;5217166666;5417166666;10240;10228
129;5300076000;5217166666;5417166666;10240;10228
130;5300302000;5217166666;5417166666;10240;10228
131;5300322000;5217166666;5417166666;10240;10228
132;5340852000;5258877777;5458877777;10240;10228
133;5340872000;5258877777;5458877777;10240;10228
134;5341099000;5258877777;5458877777;10240;10228
135;5341118000;5258877777;5458877777;10240;10228
136;5341352000;5258877777;5458877777;10240;10228
137;5341361000;5258877777;5458877777;10240;10228
138;5341621000;5258877777;5458877777;10240;10228
139;5341639000;5258877777;5458877777;10240;10228
140;5341857000;5258877777;5458877777;10240;10228
141;5341876000;5258877777;5458877777;10240;10228
142;5342105000;5258877777;5458877777;10240;10228
143;5382439000;5300488888;5500488888;10240;10228
144;5382681000;5300488888;5500488888;10240;10228
145;5382702000;5300488888;5500488888;10240;10228
146;5382932000;5300488888;5500488888;10240;10228
147;5382952000;5300488888;5500488888;10240;10228
148;5383181000;5300488888;5500488888;10240;10228
149;5383202000;5300488888;5500488888;10240;10228
150;5383426000;5300488888;5500488888;10240;10228
151;5383440000;5300488888;5500488888;10240;10228
152;5383444000;5300488888;5500488888;10240;10228
153;5383683000;5300488888;5500488888;10240;10228
154;5424254000;5342177777;5542177777;10240;10228
155;5424275000;5342177777;5542177777;10240;10228
156;5424496000;5342177777;5542177777;10240;10228
157;5424507000;5342177777;5542177777;10240;10228
158;5424760000;5342177777;5542177777;10240;10228
159;5424778000;5342177777;5542177777;10240;10228
160;5425009000;5342177777;5542177777;10240;10228
161;5425029000;5342177777;5542177777;10240;10228
162;5425033000;5342177777;5542177777;10240;10228
163;5425242000;5342177777;5542177777;10240;10228
164;5425263000;5342177777;5542177777;10240;10228
165;5465838000;5383833333;5583833333;10240;10228
166;5465858000;5383833333;5583833333;10240;10228
167;5466082000;5383833333;5583833333;10240;10228
168;5466102000;5383833333;5583833333;10240;10228
169;5466324000;5383833333;5583833333;10240;10228
170;5466344000;5383833333;5583833333;10240;10228
