seqnum;now;rtptime;deadline;packet_len;payload_len
11;4780727000;4621122222;4821122222;10240;10228
12;4780794000;4621122222;4821122222;10240;10228
13;4780951000;4621122222;4821122222;10240;10228
14;4780971000;4621122222;4821122222;10240;10228
15;4781172000;4621122222;4821122222;10240;10228
16;4781191000;4621122222;4821122222;10240;10228
17;4781457000;4621122222;4821122222;10240;10228
18;4781467000;4621122222;4821122222;10240;10228
19;4781661000;4621122222;4821122222;10240;10228
20;4781683000;4621122222;4821122222;10240;10228
21;4781927000;4621122222;4821122222;10240;10228
22;4781938000;4662800000;4862800000;10240;10228
23;4782162000;4662800000;4862800000;10240;10228
24;4782183000;4662800000;4862800000;10240;10228
25;4782390000;4662800000;4862800000;10240;10228
26;4782401000;4662800000;4862800000;10240;10228
27;4782406000;4662800000;4862800000;10240;10228
28;4782664000;4662800000;4862800000;10240;10228
29;4782685000;4662800000;4862800000;10240;10228
30;4782920000;4662800000;4862800000;10240;10228
31;4782943000;4662800000;4862800000;10240;10228
32;4783163000;4662800000;4862800000;10240;10228
33;4786505000;4704422222;4904422222;10240;10228
34;4786582000;4704422222;4904422222;10240;10228
35;4786691000;4704422222;4904422222;10240;10228
36;4786705000;4704422222;4904422222;10240;10228
37;4786937000;4704422222;4904422222;10240;10228
38;4786967000;4704422222;4904422222;10240;10228
39;4787205000;4704422222;4904422222;10240;10228
40;4787249000;4704422222;4904422222;10240;10228
41;4787395000;4704422222;4904422222;10240;10228
42;4787402000;4704422222;4904422222;10240;10228
43;4787650000;4704422222;4904422222;10240;10228
44;4828224000;4746144444;4946144444;10240;10228
45;4828257000;4746144444;4946144444;10240;10228
46;4828474000;4746144444;4946144444;10240;10228
47;4828486000;4746144444;4946144444;10240;10228
48;4828490000;4746144444;4946144444;10240;10228
49;4828732000;4746144444;4946144444;10240;10228
50;4828742000;4746144444;4946144444;10240;10228
51;4828948000;4746144444;4946144444;10240;10228
52;4828967000;4746144444;4946144444;10240;10228
53;4829249000;4746144444;4946144444;10240;10228
54;4829269000;4746144444;4946144444;10240;10228
55;4869801000;4787788888;4987788888;10240;10228
56;4869826000;4787788888;4987788888;10240;10228
57;4870038000;4787788888;4987788888;10240;10228
58;4870061000;4787788888;4987788888;10240;10228
59;4870299000;4787788888;4987788888;10240;10228
60;4870328000;4787788888;4987788888;10240;10228
61;4870554000;4787788888;4987788888;10240;10228
62;4870585000;4787788888;4987788888;10240;10228
63;4870759000;4787788888;4987788888;10240;10228
64;4870765000;4787788888;4987788888;10240;10228
65;4871041000;4787788888;4987788888;10240;10228
66;4911393000;4829455555;5029455555;10240;10228
67;4911581000;4829455555;5029455555;10240;10228
68;4911602000;4829455555;5029455555;10240;10228
69;4911858000;4829455555;5029455555;10240;10228
70;4911877000;4829455555;5029455555;10240;10228
71;4912110000;4829455555;5029455555;10240;10228
72;4912120000;4829455555;5029455555;10240;10228
73;4912377000;4829455555;5029455555;10240;10228
74;4912386000;4829455555;5029455555;10240;10228
75;4912607000;4829455555;5029455555;10240;10228
76;4912626000;4829455555;5029455555;10240;10228
77;4953208000;4871166666;5071166666;10240;10228
78;4953231000;4871166666;5071166666;10240;10228
79;4953430000;4871166666;5071166666;10240;10228
80;4953441000;4871166666;5071166666;10240;10228
81;4953661000;4871166666;5071166666;10240;10228
82;4953683000;4871166666;5071166666;10240;10228
83;4953905000;4871166666;5071166666;10240;10228
84;4953929000;4871166666;5071166666;10240;10228
85;4954182000;4871166666;5071166666;10240;10228
86;4954203000;4871166666;5071166666;10240;10228
87;4954208000;4871166666;5071166666;10240;10228
88;4994757000;4912766666;5112766666;10240;10228
