seqnum;now;rtptime;deadline
12;4174082000;4008600000;4208600000
13;4174086000;4008600000;4208600000
14;4174087000;4008600000;4208600000
15;4174089000;4008600000;4208600000
16;4174091000;4008600000;4208600000
17;4174094000;4008600000;4208600000
18;4174111000;4008600000;4208600000
20;4174115000;4008600000;4208600000
21;4218440000;4008600000;4208600000
32;4260156000;4050288888;4250288888
43;4301724000;4091833333;4291833333
54;4343444000;4133577777;4333577777
65;4385038000;4175222222;4375222222
76;4426702000;4216833333;4416833333
87;4468404000;4258588888;4458588888
98;4510039000;4300222222;4500222222
109;4551694000;4341833333;4541833333
120;4593280000;4383477777;4583477777
131;4635038000;4425222222;4625222222
142;4676666000;4466844444;4666844444
153;4718341000;4508511111;4708511111
164;4760033000;4550222222;4750222222
175;4801707000;4591844444;4791844444
186;4843348000;4633488888;4833488888
197;4885015000;4675200000;4875200000
208;4926662000;4716811111;4916811111
219;4968326000;4758511111;4958511111
230;5010084000;4800300000;5000300000
241;5051687000;4841855555;5041855555
252;5093297000;4883466666;5083466666
263;5135027000;4925211111;5125211111
274;5176698000;4966833333;5166833333
285;5218282000;5008466666;5208466666
296;5260054000;5050222222;5250222222
307;5301695000;5091833333;5291833333
318;5343278000;5133466666;5333466666
329;5385014000;5175188888;5375188888
340;5426671000;5216877777;5416877777
351;5468326000;5258488888;5458488888
362;5510045000;5300222222;5500222222
373;5551676000;5341833333;5541833333
384;5593267000;5383455555;5583455555
395;5635035000;5425200000;5625200000
406;5676750000;5466844444;5666844444
417;5718307000;5508477777;5708477777
428;5760097000;5550222222;5750222222
439;5801678000;5591844444;5791844444
450;5843400000;5633533333;5833533333
461;5885015000;5675211111;5875211111
472;5926689000;5716855555;5916855555
483;5968290000;5758466666;5958466666
494;6010047000;5800222222;6000222222
505;6051642000;5841811111;6041811111
516;6093313000;5883488888;6083488888
527;6135045000;5925222222;6125222222
538;6176657000;5966822222;6166822222
549;6218301000;6008488888;6208488888
560;6260058000;6050244444;6250244444
571;6301654000;6091822222;6291822222
582;6343291000;6133477777;6333477777
593;6385016000;6175200000;6375200000
604;6426654000;6216822222;6416822222
615;6468301000;6258488888;6458488888
626;6510010000;6300200000;6500200000
637;6551643000;6341811111;6541811111
648;6593300000;6383488888;6583488888
659;6635047000;6425233333;6625233333
670;6676688000;6466855555;6666855555
681;6718300000;6508488888;6708488888
692;6760047000;6550233333;6750233333
703;6801689000;6591855555;6791855555
714;6843301000;6633488888;6833488888
725;6884968000;6675155555;6875155555
736;6926673000;6716866666;6916866666
747;6968285000;6758477777;6958477777
758;7010069000;6800244444;7000244444
769;7051689000;6841833333;7041833333
780;7093339000;6883477777;7083477777
791;7135081000;6925233333;7125233333
802;7176699000;6966877777;7166877777
813;7218312000;7008488888;7208488888
824;7260068000;7050244444;7250244444
835;7301676000;7091844444;7291844444
846;7343293000;7133477777;7333477777
857;7385024000;7175211111;7375211111
868;7426674000;7216866666;7416866666
879;7468312000;7258500000;7458500000
890;7510021000;7300211111;7500211111
901;7551640000;7341822222;7541822222
912;7593413000;7383600000;7583600000
923;7635057000;7425244444;7625244444
934;7676657000;7466833333;7666833333
945;7718334000;7508522222;7708522222
956;7760063000;7550244444;7750244444
967;7801697000;7591866666;7791866666
978;7843384000;7633555555;7833555555
989;7885056000;7675233333;7875233333
1000;7926693000;7716844444;7916844444
1011;7968346000;7758522222;7958522222
1022;8010102000;7800277777;8000277777
1033;8051703000;7841855555;8041855555
1044;8093300000;7883477777;8083477777
1055;8135082000;7925255555;8125255555
1066;8176690000;7966844444;8166844444
1077;8218370000;8008522222;8208522222
1088;8260023000;8050200000;8250200000
1099;8301676000;8091833333;8291833333
1110;8343280000;8133466666;8333466666
1121;8385014000;8175200000;8375200000
1132;8426689000;8216866666;8416866666
1143;8468335000;8258522222;8458522222
1154;8510011000;8300200000;8500200000
1165;8551689000;8341844444;8541844444
1176;8593279000;8383466666;8583466666
1187;8635045000;8425233333;8625233333
1198;8676654000;8466811111;8666811111
1209;8718323000;8508500000;8708500000
1220;8760078000;8550255555;8750255555
1231;8801672000;8591822222;8791822222
1242;8843357000;8633533333;8833533333
1253;8885036000;8675211111;8875211111
1264;8926647000;8716800000;8916800000
1275;8968336000;8758511111;8958511111
1286;9010087000;8800255555;9000255555
1297;9051712000;8841888888;9041888888
1308;9093292000;8883466666;9083466666
1319;9135056000;8925233333;9125233333
1330;9176672000;8966822222;9166822222
1341;9218334000;9008511111;9208511111
1352;9260057000;9050233333;9250233333
1363;9301690000;9091844444;9291844444
1374;9343290000;9133477777;9333477777
1385;9385046000;9175233333;9375233333
1396;9426642000;9216833333;9416833333
1407;9468357000;9258544444;9458544444
1418;9510043000;9300233333;9500233333
1429;9551662000;9341844444;9541844444
1440;9593315000;9383488888;9583488888
1451;9635040000;9425222222;9625222222
1462;9676691000;9466866666;9666866666
1473;9718303000;9508477777;9708477777
1484;9760046000;9550233333;9750233333
1495;9801695000;9591855555;9791855555
1506;9843334000;9633533333;9833533333
1517;9885056000;9675233333;9875233333
1528;9926653000;9716822222;9916822222
