seqnum;now;rtptime;deadline;packet_len;payload_len
11;4852327000;4692777777;4892777777;10240;10228
12;4852527000;4692777777;4892777777;10240;10228
13;4852538000;4692777777;4892777777;10240;10228
14;4852808000;4692777777;4892777777;10240;10228
15;4852826000;4692777777;4892777777;10240;10228
16;4852831000;4692777777;4892777777;10240;10228
17;4853039000;4692777777;4892777777;10240;10228
18;4853061000;4692777777;4892777777;10240;10228
19;4853290000;4692777777;4892777777;10240;10228
20;4853302000;4692777777;4892777777;10240;10228
21;4853525000;4692777777;4892777777;10240;10228
22;4853546000;4734588888;4934588888;10240;10228
23;4853791000;4734588888;4934588888;10240;10228
24;4853812000;4734588888;4934588888;10240;10228
25;4854042000;4734588888;4934588888;10240;10228
26;4854062000;4734588888;4934588888;10240;10228
27;4854274000;4734588888;4934588888;10240;10228
28;4854282000;4734588888;4934588888;10240;10228
29;4854292000;4734588888;4934588888;10240;10228
30;4854578000;4734588888;4934588888;10240;10228
31;4854591000;4734588888;4934588888;10240;10228
32;4854781000;4734588888;4934588888;10240;10228
33;4858123000;4776088888;4976088888;10240;10228
34;4858152000;4776088888;4976088888;10240;10228
35;4858313000;4776088888;4976088888;10240;10228
36;4858346000;4776088888;4976088888;10240;10228
37;4858592000;4776088888;4976088888;10240;10228
38;4858614000;4776088888;4976088888;10240;10228
39;4858839000;4776088888;4976088888;10240;10228
40;4858856000;4776088888;4976088888;10240;10228
41;4859106000;4776088888;4976088888;10240;10228
42;4859124000;4776088888;4976088888;10240;10228
43;4859338000;4776088888;4976088888;10240;10228
44;4899670000;4817788888;5017788888;10240;10228
45;4899918000;4817788888;5017788888;10240;10228
46;4899938000;4817788888;5017788888;10240;10228
47;4900121000;4817788888;5017788888;10240;10228
48;4900135000;4817788888;5017788888;10240;10228
49;4900363000;4817788888;5017788888;10240;10228
50;4900374000;4817788888;5017788888;10240;10228
51;4900671000;4817788888;5017788888;10240;10228
52;4900680000;4817788888;5017788888;10240;10228
53;4900899000;4817788888;5017788888;10240;10228
54;4900920000;4817788888;5017788888;10240;10228
55;4941487000;4859477777;5059477777;10240;10228
56;4941542000;4859477777;5059477777;10240;10228
57;4941710000;4859477777;5059477777;10240;10228
58;4941733000;4859477777;5059477777;10240;10228
59;4941974000;4859477777;5059477777;10240;10228
60;4941985000;4859477777;5059477777;10240;10228
61;4942234000;4859477777;5059477777;10240;10228
62;4942257000;4859477777;5059477777;10240;10228
63;4942486000;4859477777;5059477777;10240;10228
64;4942498000;4859477777;5059477777;10240;10228
65;4942504000;4859477777;5059477777;10240;10228
66;4983097000;4901055555;5101055555;10240;10228
67;4983120000;4901055555;5101055555;10240;10228
68;4983311000;4901055555;5101055555;10240;10228
69;4983332000;4901055555;5101055555;10240;10228
70;4983583000;4901055555;5101055555;10240;10228
71;4983604000;4901055555;5101055555;10240;10228
72;4983815000;4901055555;5101055555;10240;10228
73;4983836000;4901055555;5101055555;10240;10228
74;4984021000;4901055555;5101055555;10240;10228
75;4984028000;4901055555;5101055555;10240;10228
76;4984269000;4901055555;5101055555;10240;10228
77;5024848000;4942755555;5142755555;10240;10228
78;5024871000;4942755555;5142755555;10240;10228
79;5025092000;4942755555;5142755555;10240;10228
80;5025113000;4942755555;5142755555;10240;10228
81;5025117000;4942755555;5142755555;10240;10228
82;5025352000;4942755555;5142755555;10240;10228
83;5025361000;4942755555;5142755555;10240;10228
84;5025635000;4942755555;5142755555;10240;10228
85;5025647000;4942755555;5142755555;10240;10228
86;5025843000;4942755555;5142755555;10240;10228
87;5025862000;4942755555;5142755555;10240;10228
88;5066415000;4984455555;5184455555;10240;10228
89;5066424000;4984455555;5184455555;10240;10228
90;5066661000;4984455555;5184455555;10240;10228
91;5066681000;4984455555;5184455555;10240;10228
92;5066905000;4984455555;5184455555;10240;10228
93;5066926000;4984455555;5184455555;10240;10228
94;5067159000;4984455555;5184455555;10240;10228
95;5067180000;4984455555;5184455555;10240;10228
96;5067374000;4984455555;5184455555;10240;10228
97;5067381000;4984455555;5184455555;10240;10228
98;5067619000;4984455555;5184455555;10240;10228
99;5108214000;5026088888;5226088888;10240;10228
100;5108233000;5026088888;5226088888;10240;10228
101;5108238000;5026088888;5226088888;10240;10228
102;5108450000;5026088888;5226088888;10240;10228
103;5108461000;5026088888;5226088888;10240;10228
104;5108707000;5026088888;5226088888;10240;10228
105;5108727000;5026088888;5226088888;10240;10228
106;5108951000;5026088888;5226088888;10240;10228
107;5108974000;5026088888;5226088888;10240;10228
108;5109205000;5026088888;5226088888;10240;10228
109;5109224000;5026088888;5226088888;10240;10228
110;5149812000;5067733333;5267733333;10240;10228
111;5149829000;5067733333;5267733333;10240;10228
112;5150024000;5067733333;5267733333;10240;10228
113;5150043000;5067733333;5267733333;10240;10228
114;5150271000;5067733333;5267733333;10240;10228
115;5150282000;5067733333;5267733333;10240;10228
116;5150471000;5067733333;5267733333;10240;10228
117;5150476000;5067733333;5267733333;10240;10228
118;5150729000;5067733333;5267733333;10240;10228
119;5150734000;5067733333;5267733333;10240;10228
120;5151047000;5067733333;5267733333;10240;10228
121;5191352000;5109500000;5309500000;10240;10228
122;5191591000;5109500000;5309500000;10240;10228
123;5191611000;5109500000;5309500000;10240;10228
124;5191839000;5109500000;5309500000;10240;10228
125;5191861000;5109500000;5309500000;10240;10228
126;5192090000;5109500000;5309500000;10240;10228
127;5192111000;5109500000;5309500000;10240;10228
128;5192362000;5109500000;5309500000;10240;10228
129;5192377000;5109500000;5309500000;10240;10228
130;5192381000;5109500000;5309500000;10240;10228
131;5192604000;5109500000;5309500000;10240;10228
132;5233210000;5151066666;5351066666;10240;10228
133;5233230000;5151066666;5351066666;10240;10228
134;5233449000;5151066666;5351066666;10240;10228
135;5233458000;5151066666;5351066666;10240;10228
136;5233463000;5151066666;5351066666;10240;10228
137;5233649000;5151066666;5351066666;10240;10228
138;5233898000;5151066666;5351066666;10240;10228
139;5233902000;5151066666;5351066666;10240;10228
140;5233921000;5151066666;5351066666;10240;10228
141;5234178000;5151066666;5351066666;10240;10228
142;5234199000;5151066666;5351066666;10240;10228
143;5274742000;5192722222;5392722222;10240;10228
144;5274762000;5192722222;5392722222;10240;10228
145;5275062000;5192722222;5392722222;10240;10228
146;5275081000;5192722222;5392722222;10240;10228
147;5275297000;5192722222;5392722222;10240;10228
148;5275306000;5192722222;5392722222;10240;10228
149;5275564000;5192722222;5392722222;10240;10228
150;5275583000;5192722222;5392722222;10240;10228
151;5275766000;5192722222;5392722222;10240;10228
152;5275775000;5192722222;5392722222;10240;10228
153;5275974000;5192722222;5392722222;10240;10228
154;5316529000;5234466666;5434466666;10240;10228
155;5316549000;5234466666;5434466666;10240;10228
156;5316554000;5234466666;5434466666;10240;10228
157;5316757000;5234466666;5434466666;10240;10228
158;5316778000;5234466666;5434466666;10240;10228
159;5317014000;5234466666;5434466666;10240;10228
160;5317035000;5234466666;5434466666;10240;10228
161;5317254000;5234466666;5434466666;10240;10228
162;5317274000;5234466666;5434466666;10240;10228
163;5317464000;5234466666;5434466666;10240;10228
164;5317476000;5234466666;5434466666;10240;10228
165;5358080000;5276111111;5476111111;10240;10228
166;5358102000;5276111111;5476111111;10240;10228
167;5358322000;5276111111;5476111111;10240;10228
168;5358342000;5276111111;5476111111;10240;10228
169;5358607000;5276111111;5476111111;10240;10228
170;5358627000;5276111111;5476111111;10240;10228
171;5358833000;5276111111;5476111111;10240;10228
172;5358842000;5276111111;5476111111;10240;10228
173;5359083000;5276111111;5476111111;10240;10228
174;5359105000;5276111111;5476111111;10240;10228
175;5359335000;5276111111;5476111111;10240;10228
176;5399752000;5317733333;5517733333;10240;10228
177;5399772000;5317733333;5517733333;10240;10228
178;5399999000;5317733333;5517733333;10240;10228
179;5400036000;5317733333;5517733333;10240;10228
180;5400219000;5317733333;5517733333;10240;10228
181;5400223000;5317733333;5517733333;10240;10228
182;5400500000;5317733333;5517733333;10240;10228
183;5400519000;5317733333;5517733333;10240;10228
184;5400755000;5317733333;5517733333;10240;10228
185;5400773000;5317733333;5517733333;10240;10228
186;5401009000;5317733333;5517733333;10240;10228
187;5441326000;5359422222;5559422222;10240;10228
188;5441569000;5359422222;5559422222;10240;10228
189;5441578000;5359422222;5559422222;10240;10228
190;5441824000;5359422222;5559422222;10240;10228
191;5441834000;5359422222;5559422222;10240;10228
192;5442021000;5359422222;5559422222;10240;10228
