seqnum;now;rtptime;deadline
12;4505387000;4339877777;4539877777
13;4505390000;4339877777;4539877777
14;4505391000;4339877777;4539877777
15;4505393000;4339877777;4539877777
16;4505394000;4339877777;4539877777
17;4505406000;4339877777;4539877777
18;4505407000;4339877777;4539877777
19;4505409000;4339877777;4539877777
20;4505410000;4339877777;4539877777
21;4552588000;4339877777;4539877777
32;4591498000;4381511111;4581511111
43;4634308000;4423188888;4623188888
54;4674907000;4464922222;4664922222
65;4716495000;4506533333;4706533333
76;4758173000;4548188888;4748188888
87;4799862000;4589900000;4789900000
98;4841497000;4631533333;4831533333
109;4883275000;4673322222;4873322222
120;4924852000;4714888888;4914888888
131;4966497000;4756533333;4956533333
142;5008183000;4798222222;4998222222
153;5049804000;4839844444;5039844444
164;5091531000;4881544444;5081544444
175;5133226000;4923255555;5123255555
186;5174819000;4964855555;5164855555
197;5216485000;5006522222;5206522222
208;5258162000;5048200000;5248200000
219;5299805000;5089844444;5289844444
230;5341531000;5131555555;5331555555
241;5383187000;5173222222;5373222222
252;5424797000;5214833333;5414833333
263;5466496000;5256544444;5456544444
274;5508173000;5298211111;5498211111
285;5549771000;5339833333;5539833333
296;5591499000;5381533333;5581533333
307;5633161000;5423200000;5623200000
318;5674797000;5464833333;5664833333
329;5716527000;5506555555;5706555555
340;5758195000;5548233333;5748233333
351;5799809000;5589855555;5789855555
362;5841533000;5631533333;5831533333
373;5883179000;5673200000;5873200000
384;5924775000;5714811111;5914811111
395;5968510000;5756544444;5956544444
406;6008213000;5798211111;5998211111
417;6049926000;5839844444;6039844444
428;6091592000;5881566666;6081566666
439;6136609000;5923233333;6123233333
450;6174861000;5964866666;6164866666
461;6216485000;6006522222;6206522222
472;6258162000;6048200000;6248200000
483;6299822000;6089844444;6289844444
494;6341510000;6131544444;6331544444
505;6383175000;6173211111;6373211111
516;6424797000;6214833333;6414833333
527;6466497000;6256533333;6456533333
538;6508173000;6298211111;6498211111
549;6549805000;6339844444;6539844444
560;6591509000;6381544444;6581544444
571;6633176000;6423211111;6623211111
582;6674807000;6464844444;6664844444
593;6716499000;6506544444;6706544444
604;6758184000;6548222222;6748222222
615;6799818000;6589855555;6789855555
626;6841499000;6631533333;6831533333
637;6883176000;6673211111;6873211111
648;6924804000;6714844444;6914844444
659;6966484000;6756533333;6956533333
670;7008201000;6798222222;6998222222
681;7049854000;6839877777;7039877777
692;7091578000;6881544444;7081544444
703;7133174000;6923222222;7123222222
714;7174829000;6964866666;7164866666
725;7216484000;7006522222;7206522222
736;7258195000;7048233333;7248233333
747;7299828000;7089866666;7289866666
758;7341543000;7131555555;7331555555
769;7383186000;7173222222;7373222222
780;7424741000;7214844444;7414844444
791;7466547000;7256566666;7456566666
802;7508210000;7298233333;7498233333
813;7549816000;7339855555;7539855555
824;7591528000;7381555555;7581555555
835;7633186000;7423222222;7623222222
846;7674822000;7464855555;7664855555
857;7716507000;7506544444;7706544444
868;7758184000;7548222222;7748222222
879;7799849000;7589877777;7789877777
