seqnum;now;rtptime;deadline
12;4036973000;3871400000;4071400000
13;4036977000;3871400000;4071400000
14;4036978000;3871400000;4071400000
15;4036980000;3871400000;4071400000
16;4036981000;3871400000;4071400000
17;4036983000;3871400000;4071400000
18;4036985000;3871400000;4071400000
19;4036987000;3871400000;4071400000
20;4037004000;3871400000;4071400000
22;4123360000;3913144444;4113144444
43;4164832000;3954722222;4154722222
54;4206456000;3996455555;4196455555
65;4248090000;4038122222;4238122222
76;4289598000;4079711111;4279711111
87;4331456000;4121477777;4321477777
98;4373072000;4163100000;4363100000
109;4414629000;4204711111;4404711111
120;4456333000;4246377777;4446377777
131;4498067000;4288100000;4488100000
142;4539642000;4329700000;4529700000
153;4581393000;4371422222;4571422222
164;4623066000;4413111111;4613111111
175;4664658000;4454711111;4654711111
186;4706376000;4496433333;4696433333
197;4748154000;4538200000;4738200000
208;4789643000;4579711111;4779711111
219;4831367000;4621400000;4821400000
230;4873087000;4663144444;4863144444
241;4914681000;4704744444;4904744444
252;4956355000;4746411111;4946411111
263;4998064000;4788111111;4988111111
274;5039629000;4829700000;5029700000
285;5081396000;4871444444;5071444444
296;5123159000;4913188888;5113188888
307;5164688000;4954688888;5154688888
318;5206347000;4996377777;5196377777
329;5248018000;5038044444;5238044444
340;5289657000;5079700000;5279700000
351;5331367000;5121400000;5321400000
362;5373027000;5163044444;5363044444
373;5414658000;5204700000;5404700000
384;5456369000;5246400000;5446400000
395;5499285000;5288077777;5488077777
406;5539735000;5329755555;5529755555
417;5581364000;5371388888;5571388888
428;5623062000;5413055555;5613055555
439;5664678000;5454711111;5654711111
450;5706343000;5496400000;5696400000
461;5748020000;5538066666;5738066666
472;5789677000;5579700000;5779700000
483;5831356000;5621388888;5821388888
494;5873010000;5663055555;5863055555
505;5914792000;5704822222;5904822222
516;5956432000;5746477777;5946477777
527;5998023000;5788055555;5988055555
538;6039658000;5829711111;6029711111
549;6081329000;5871400000;6071400000
560;6123111000;5913122222;6113122222
571;6164680000;5954722222;6154722222
582;6206358000;5996388888;6196388888
593;6248054000;6038100000;6238100000
604;6289708000;6079711111;6279711111
615;6331356000;6121455555;6321455555
626;6373019000;6163111111;6363111111
637;6414634000;6204733333;6404733333
648;6456290000;6246400000;6446400000
659;6498068000;6288100000;6488100000
670;6539633000;6329711111;6529711111
681;6581351000;6371400000;6571400000
692;6623031000;6413122222;6613122222
703;6664633000;6454711111;6654711111
714;6706394000;6496422222;6696422222
725;6747960000;6538055555;6738055555
736;6789630000;6579700000;6779700000
747;6831362000;6621400000;6821400000
758;6873019000;6663066666;6863066666
769;6914686000;6704722222;6904722222
780;6956355000;6746388888;6946388888
791;6998091000;6788122222;6988122222
802;7039733000;6829766666;7029766666
813;7081251000;6871433333;7071433333
824;7123127000;6913155555;7113155555
835;7164700000;6954744444;7154744444
846;7206402000;6996433333;7196433333
857;7248099000;7038144444;7238144444
868;7289692000;7079733333;7279733333
879;7331377000;7121422222;7321422222
890;7373010000;7163055555;7363055555
901;7414700000;7204733333;7404733333
912;7456343000;7246388888;7446388888
923;7498099000;7288144444;7488144444
934;7539702000;7329733333;7529733333
945;7581361000;7371411111;7571411111
956;7623020000;7413066666;7613066666
967;7664724000;7454777777;7654777777
978;7706415000;7496444444;7696444444
989;7748088000;7538133333;7738133333
1000;7789671000;7579700000;7779700000
1011;7831387000;7621433333;7821433333
1022;7873089000;7663133333;7863133333
1033;7914736000;7704766666;7904766666
1044;7956396000;7746422222;7946422222
1055;7998088000;7788133333;7988133333
1066;8039708000;7829711111;8029711111
1077;8081372000;7871422222;8071422222
1088;8123063000;7913100000;8113100000
1099;8164705000;7954722222;8154722222
1110;8206358000;7996388888;8196388888
1121;8248062000;8038100000;8238100000
1132;8289701000;8079733333;8279733333
1143;8331414000;8121444444;8321444444
1154;8373062000;8163100000;8363100000
1165;8414685000;8204733333;8404733333
1176;8456354000;8246400000;8446400000
1187;8498058000;8288088888;8488088888
1198;8539707000;8329733333;8529733333
1209;8581342000;8371388888;8571388888
1220;8623010000;8413055555;8613055555
1231;8664699000;8454744444;8654744444
1242;8706370000;8496400000;8696400000
1253;8748088000;8538133333;8738133333
1264;8789706000;8579722222;8779722222
1275;8831355000;8621400000;8821400000
1286;8873077000;8663122222;8863122222
1297;8914717000;8704766666;8904766666
1308;8956379000;8746411111;8946411111
1319;8998099000;8788144444;8988144444
1330;9039725000;8829755555;9029755555
1341;9081351000;8871400000;9071400000
1352;9123027000;8913055555;9113055555
1363;9164689000;8954722222;9154722222
1374;9206400000;8996444444;9196444444
1385;9248010000;9038055555;9238055555
1396;9289707000;9079711111;9279711111
1407;9331399000;9121444444;9321444444
1418;9373070000;9163100000;9363100000
1429;9414707000;9204711111;9404711111
1440;9456331000;9246377777;9446377777
1451;9498055000;9288100000;9488100000
1462;9539715000;9329744444;9529744444
1473;9581351000;9371400000;9571400000
1484;9623010000;9413055555;9613055555
1495;9664701000;9454744444;9654744444
1506;9706402000;9496444444;9696444444
1517;9748087000;9538133333;9738133333
1528;9789695000;9579700000;9779700000
1539;9831388000;9621433333;9821433333
1550;9873090000;9663122222;9863122222
1561;9914633000;9704722222;9904722222
1572;9956329000;9746400000;9946400000
1583;9998012000;9788066666;9988066666
1594;10039672000;9829722222;10029722222
1605;10081419000;9871466666;10071466666
1616;10123048000;9913077777;10113077777
1627;10164702000;9954733333;10154733333
1638;10206399000;9996433333;10196433333
1649;10248036000;10038066666;10238066666
1660;10289761000;10079788888;10279788888
1671;10331406000;10121455555;10321455555
1682;10373085000;10163122222;10363122222
1693;10414715000;10204744444;10404744444
1704;10456332000;10246366666;10446366666
1715;10498075000;10288122222;10488122222
1726;10539707000;10329722222;10529722222
1737;10581381000;10371411111;10571411111
1748;10623104000;10413133333;10613133333
1759;10664699000;10454722222;10654722222
1770;10706434000;10496466666;10696466666
1781;10748049000;10538100000;10738100000
1792;10789655000;10579733333;10779733333
1803;10831360000;10621411111;10821411111
1814;10873053000;10663100000;10863100000
1825;10914691000;10704755555;10904755555
1836;10956354000;10746400000;10946400000
1847;10998055000;10788100000;10988100000
1858;11039684000;10829722222;11029722222
1869;11081339000;10871388888;11071388888
1880;11123188000;10913233333;11113233333
1891;11164676000;10954688888;11154688888
1902;11206329000;10996377777;11196377777
1913;11248057000;11038100000;11238100000
1924;11289690000;11079755555;11279755555
1935;11331390000;11121433333;11321433333
1946;11373119000;11163155555;11363155555
1957;11414688000;11204722222;11404722222
1968;11456317000;11246366666;11446366666
1979;11498016000;11288066666;11488066666
1990;11539656000;11329733333;11529733333
2001;11581396000;11371444444;11571444444
2012;11623015000;11413066666;11613066666
2023;11664656000;11454711111;11654711111
2034;11706363000;11496411111;11696411111
2045;11747984000;11538033333;11738033333
2056;11789654000;11579688888;11779688888
2067;11831372000;11621422222;11821422222
2078;11873017000;11663055555;11863055555
2089;11914700000;11704733333;11904733333
2100;11956365000;11746411111;11946411111
2111;11998017000;11788055555;11988055555
2122;12039713000;11829744444;12029744444
2133;12081377000;11871411111;12071411111
2144;12123062000;11913100000;12113100000
2155;12164661000;11954711111;12154711111
2166;12206363000;11996411111;12196411111
2177;12248022000;12038077777;12238077777
2188;12289654000;12079722222;12279722222
2199;12331426000;12121466666;12321466666
2210;12373040000;12163088888;12363088888
2221;12414656000;12204755555;12404755555
2232;12456396000;12246444444;12446444444
2243;12498081000;12288122222;12488122222
2254;12539672000;12329755555;12529755555
2265;12581366000;12371411111;12571411111
2276;12623043000;12413100000;12613100000
2287;12664725000;12454777777;12654777777
2298;12706422000;12496455555;12696455555
2309;12748017000;12538055555;12738055555
2320;12789714000;12579744444;12779744444
2331;12831396000;12621444444;12821444444
2342;12873083000;12663133333;12863133333
2353;12914696000;12704722222;12904722222
2364;12956390000;12746433333;12946433333
2375;12998114000;12788144444;12988144444
2386;13039700000;12829744444;13029744444
2397;13081379000;12871411111;13071411111
2408;13123124000;12913155555;13113155555
2419;13164710000;12954766666;13154766666
2430;13206368000;12996400000;13196400000
2441;13248032000;13038066666;13238066666
2452;13289704000;13079744444;13279744444
2463;13331366000;13121411111;13321411111
2474;13373016000;13163066666;13363066666
2485;13414654000;13204744444;13404744444
2496;13456342000;13246411111;13446411111
2507;13497997000;13288055555;13488055555
2518;13539655000;13329777777;13529777777
2529;13581362000;13371411111;13571411111
2540;13623074000;13413133333;13613133333
2551;13664655000;13454755555;13654755555
2562;13706363000;13496422222;13696422222
2573;13748082000;13538133333;13738133333
2584;13789655000;13579711111;13779711111
2595;13831373000;13621422222;13821422222
2606;13873035000;13663088888;13863088888
2617;13914671000;13704722222;13904722222
2628;13956411000;13746444444;13946444444
2639;13998073000;13788122222;13988122222
2650;14039696000;13829722222;14029722222
2661;14081340000;13871388888;14071388888
2672;14123069000;13913100000;14113100000
2683;14164675000;13954688888;14154688888
2694;14206378000;13996411111;14196411111
2705;14248011000;14038044444;14238044444
2716;14289701000;14079733333;14279733333
2727;14331392000;14121422222;14321422222
2738;14373005000;14163044444;14363044444
2749;14414685000;14204722222;14404722222
2760;14456353000;14246400000;14446400000
2771;14498039000;14288077777;14488077777
2782;14539685000;14329733333;14529733333
2793;14581387000;14371422222;14571422222
2804;14623054000;14413100000;14613100000
2815;14664708000;14454755555;14654755555
2826;14706366000;14496400000;14696400000
2837;14748050000;14538088888;14738088888
2848;14789708000;14579722222;14779722222
2859;14831363000;14621411111;14821411111
2870;14873055000;14663111111;14863111111
2881;14914656000;14704733333;14904733333
2892;14956361000;14746411111;14946411111
2903;14998022000;14788055555;14988055555
2914;15039702000;14829733333;15029733333
2925;15081345000;14871377777;15071377777
2936;15123042000;14913088888;15113088888
2947;15164687000;14954711111;15154711111
2958;15206367000;14996400000;15196400000
2969;15248033000;15038066666;15238066666
2980;15289685000;15079722222;15279722222
2991;15331338000;15121388888;15321388888
3002;15372987000;15163033333;15363033333
3013;15414707000;15204711111;15404711111
3024;15456340000;15246388888;15446388888
3035;15498006000;15288055555;15488055555
