seqnum;now;rtptime;deadline
12;4310495000;4144766666;4344766666
15;4310502000;4144766666;4344766666
16;4310504000;4144766666;4344766666
17;4310508000;4144766666;4344766666
18;4310516000;4144766666;4344766666
19;4310521000;4144766666;4344766666
20;4310523000;4144766666;4344766666
21;4354754000;4144766666;4344766666
32;4396494000;4186500000;4386500000
43;4437999000;4228055555;4428055555
54;4479740000;4269788888;4469788888
65;4521355000;4311444444;4511444444
76;4563004000;4353088888;4553088888
87;4604808000;4394866666;4594866666
98;4646339000;4436444444;4636444444
109;4688022000;4478111111;4678111111
120;4729554000;4519700000;4719700000
131;4771360000;4561444444;4761444444
142;4813017000;4603122222;4803122222
153;4854595000;4644700000;4844700000
164;4896376000;4686466666;4886466666
175;4937905000;4728055555;4928055555
186;4979611000;4769744444;4969744444
197;5021276000;4811433333;5011433333
208;5062950000;4853055555;5053055555
219;5104575000;4894733333;5094733333
230;5146367000;4936466666;5136466666
241;5187966000;4978122222;5178122222
252;5229645000;5019744444;5219744444
263;5271303000;5061455555;5261455555
274;5312927000;5103033333;5303033333
285;5354578000;5144722222;5344722222
296;5396251000;5186411111;5386411111
307;5437950000;5228055555;5428055555
318;5479646000;5269711111;5469711111
329;5521324000;5311411111;5511411111
340;5562963000;5353066666;5553066666
351;5604691000;5394755555;5594755555
362;5646305000;5436411111;5636411111
373;5687929000;5478033333;5678033333
384;5729597000;5519700000;5719700000
395;5771313000;5561400000;5761400000
406;5813091000;5603133333;5803133333
417;5854665000;5644722222;5844722222
428;5896429000;5686444444;5886444444
439;5937990000;5728044444;5928044444
450;5979713000;5769744444;5969744444
461;6021341000;5811433333;6011433333
472;6062954000;5853044444;6053044444
483;6104597000;5894700000;6094700000
494;6146354000;5936444444;6136444444
505;6187965000;5978055555;6178055555
516;6229636000;6019722222;6219722222
527;6271351000;6061455555;6261455555
538;6312939000;6103044444;6303044444
549;6354596000;6144700000;6344700000
560;6396368000;6186466666;6386466666
571;6437860000;6228033333;6428033333
582;6479676000;6269744444;6469744444
593;6521335000;6311422222;6511422222
604;6562985000;6353088888;6553088888
615;6604615000;6394711111;6594711111
626;6646340000;6436444444;6636444444
637;6687934000;6478033333;6678033333
648;6729610000;6519711111;6719711111
659;6771308000;6561411111;6761411111
670;6812940000;6603044444;6803044444
681;6854605000;6644733333;6844733333
692;6896319000;6686422222;6886422222
703;6937934000;6728044444;6928044444
714;6979697000;6769744444;6969744444
725;7021341000;6811444444;7011444444
736;7062930000;6853033333;7053033333
747;7104580000;6894755555;7094755555
758;7146354000;6936433333;7136433333
769;7187999000;6978100000;7178100000
780;7229622000;7019722222;7219722222
791;7271369000;7061455555;7261455555
802;7312970000;7103055555;7303055555
813;7354657000;7144744444;7344744444
824;7396332000;7186433333;7386433333
835;7438014000;7228100000;7428100000
846;7479656000;7269744444;7469744444
857;7521354000;7311455555;7511455555
868;7562981000;7353066666;7553066666
879;7604694000;7394755555;7594755555
890;7646362000;7436455555;7636455555
901;7687906000;7478044444;7678044444
912;7729570000;7519722222;7719722222
923;7771322000;7561411111;7761411111
934;7812906000;7603044444;7803044444
945;7854675000;7644744444;7844744444
956;7896283000;7686433333;7886433333
967;7937955000;7728055555;7928055555
978;7979631000;7769755555;7969755555
989;8021299000;7811444444;8011444444
1000;8062905000;7853044444;8053044444
1011;8104674000;7894744444;8094744444
1022;8146363000;7936466666;8136466666
1033;8187965000;7978066666;8178066666
1044;8229657000;8019744444;8219744444
1055;8271375000;8061477777;8261477777
1066;8312932000;8103033333;8303033333
1077;8354636000;8144722222;8344722222
1088;8396343000;8186444444;8386444444
1099;8437921000;8228022222;8428022222
1110;8479603000;8269688888;8469688888
1121;8521343000;8311444444;8511444444
1132;8562954000;8353033333;8553033333
1143;8604657000;8394744444;8594744444
1154;8646351000;8436455555;8636455555
1165;8687944000;8478044444;8678044444
1176;8729584000;8519677777;8719677777
1187;8771306000;8561411111;8761411111
1198;8812956000;8603122222;8803122222
1209;8854601000;8644700000;8844700000
1220;8896295000;8686444444;8886444444
1231;8937904000;8728044444;8928044444
1242;8979630000;8769744444;8969744444
1253;9021336000;8811433333;9011433333
1264;9062917000;8853022222;9053022222
1275;9104599000;8894700000;9094700000
1286;9146367000;8936455555;9136455555
1297;9187904000;8978044444;9178044444
1308;9229618000;9019722222;9219722222
1319;9271306000;9061455555;9261455555
1330;9312944000;9103044444;9303044444
1341;9354649000;9144733333;9344733333
1352;9396370000;9186455555;9386455555
1363;9437932000;9228033333;9428033333
1374;9479637000;9269722222;9469722222
1385;9521354000;9311455555;9511455555
1396;9562969000;9353055555;9553055555
1407;9604660000;9394744444;9594744444
1418;9646355000;9436455555;9636455555
1429;9687912000;9478077777;9678077777
1440;9729564000;9519711111;9719711111
1451;9771340000;9561444444;9761444444
1462;9812951000;9603100000;9803100000
1473;9854608000;9644711111;9844711111
1484;9896322000;9686422222;9886422222
1495;9937996000;9728100000;9928100000
1506;9979563000;9769711111;9969711111
1517;10021343000;9811444444;10011444444
1528;10062969000;9853055555;10053055555
1539;10104637000;9894733333;10094733333
1550;10146359000;9936444444;10136444444
1561;10188051000;9978133333;10178133333
1572;10229622000;10019722222;10219722222
1583;10271382000;10061466666;10261466666
1594;10312969000;10103055555;10303055555
1605;10354658000;10144766666;10344766666
1616;10396344000;10186444444;10386444444
1627;10437978000;10228077777;10428077777
1638;10479621000;10269733333;10469733333
1649;10521353000;10311455555;10511455555
1660;10562967000;10353066666;10553066666
1671;10604644000;10394755555;10594755555
1682;10646377000;10436466666;10636466666
1693;10687965000;10478066666;10678066666
1704;10729626000;10519711111;10719711111
1715;10771342000;10561444444;10761444444
1726;10812967000;10603066666;10803066666
1737;10854643000;10644744444;10844744444
1748;10896345000;10686444444;10886444444
1759;10938024000;10728122222;10928122222
1770;10979645000;10769766666;10969766666
1781;11021370000;10811455555;11011455555
1792;11062942000;10853044444;11053044444
1803;11104656000;10894744444;11094744444
1814;11146376000;10936477777;11136477777
1825;11188043000;10978144444;11178144444
1836;11229580000;11019733333;11219733333
1847;11271295000;11061444444;11261444444
1858;11312856000;11103022222;11303022222
1869;11354622000;11144722222;11344722222
1880;11396360000;11186444444;11386444444
1891;11437937000;11228022222;11428022222
1902;11479588000;11269688888;11469688888
1913;11521343000;11311444444;11511444444
1924;11562980000;11353066666;11553066666
1935;11604633000;11394733333;11594733333
1946;11646344000;11436433333;11636433333
1957;11687954000;11478055555;11678055555
1968;11729599000;11519700000;11719700000
1979;11771312000;11561400000;11761400000
1990;11812921000;11603033333;11803033333
2001;11854648000;11644733333;11844733333
2012;11896347000;11686433333;11886433333
2023;11937991000;11728077777;11928077777
2034;11979642000;11769755555;11969755555
2045;12021335000;11811422222;12011422222
2056;12062920000;11853022222;12053022222
2067;12104584000;11894688888;12094688888
2078;12146357000;11936455555;12136455555
2089;12187934000;11978033333;12178033333
2100;12229636000;12019733333;12219733333
2111;12271345000;12061444444;12261444444
2122;12312959000;12103055555;12303055555
2133;12354644000;12144744444;12344744444
2144;12396400000;12186500000;12386500000
2155;12437955000;12228055555;12428055555
2166;12479613000;12269711111;12469711111
2177;12521366000;12311466666;12511466666
2188;12562980000;12353066666;12553066666
2199;12604644000;12394744444;12594744444
2210;12646365000;12436466666;12636466666
2221;12688048000;12478133333;12678133333
2232;12729653000;12519722222;12719722222
2243;12771320000;12561422222;12761422222
2254;12813045000;12603144444;12803144444
2265;12854642000;12644744444;12844744444
2276;12896378000;12686477777;12886477777
2287;12937967000;12728066666;12928066666
2298;12979643000;12769766666;12969766666
2309;13021318000;12811455555;13011455555
2320;13062942000;12853044444;13053044444
2331;13104619000;12894722222;13094722222
2342;13146356000;12936444444;13136444444
2353;13188022000;12978122222;13178122222
2364;13229658000;13019744444;13219744444
2375;13271376000;13061477777;13261477777
2386;13312998000;13103100000;13303100000
2397;13354624000;13144711111;13344711111
2408;13396363000;13186466666;13386466666
2419;13437943000;13228044444;13428044444
2430;13479651000;13269733333;13469733333
2441;13521366000;13311466666;13511466666
2452;13562954000;13353055555;13553055555
2463;13604695000;13394755555;13594755555
2474;13646331000;13436433333;13636433333
2485;13687999000;13478100000;13678100000
2496;13729622000;13519722222;13719722222
2507;13771319000;13561422222;13761422222
2518;13812998000;13603100000;13803100000
2529;13854657000;13644744444;13844744444
2540;13896347000;13686433333;13886433333
2551;13937968000;13728055555;13928055555
2562;13979657000;13769755555;13969755555
2573;14021344000;13811444444;14011444444
2584;14062958000;13853044444;14053044444
2595;14104660000;13894744444;14094744444
2606;14146377000;13936477777;14136477777
2617;14187981000;13978066666;14178066666
2628;14229648000;14019733333;14219733333
2639;14271365000;14061466666;14261466666
2650;14312956000;14103055555;14303055555
2661;14354588000;14144700000;14344700000
2672;14396345000;14186444444;14386444444
2683;14437923000;14228022222;14428022222
2694;14479623000;14269744444;14469744444
2705;14521346000;14311444444;14511444444
2716;14563011000;14353111111;14553111111
2727;14604615000;14394711111;14594711111
2738;14646346000;14436444444;14636444444
2749;14687931000;14478033333;14678033333
2760;14729559000;14519700000;14719700000
2771;14771318000;14561411111;14761411111
2782;14812867000;14603033333;14803033333
2793;14854606000;14644722222;14844722222
2804;14896272000;14686422222;14886422222
2815;14937941000;14728088888;14928088888
2826;14979623000;14769733333;14969733333
2837;15021332000;14811433333;15011433333
