seqnum;now;rtptime;deadline;packet_len;payload_len
11;4031015000;3871400000;4071400000;10240;10228
12;4031212000;3871400000;4071400000;10240;10228
13;4031222000;3871400000;4071400000;10240;10228
14;4031229000;3871400000;4071400000;10240;10228
15;4031462000;3871400000;4071400000;10240;10228
16;4031473000;3871400000;4071400000;10240;10228
17;4031735000;3871400000;4071400000;10240;10228
18;4031746000;3871400000;4071400000;10240;10228
19;4031992000;3871400000;4071400000;10240;10228
20;4032011000;3871400000;4071400000;10240;10228
21;4032260000;3871400000;4071400000;10240;10228
22;4032289000;3913144444;4113144444;10240;10228
23;4032494000;3913144444;4113144444;10240;10228
24;4032508000;3913144444;4113144444;10240;10228
25;4032749000;3913144444;4113144444;10240;10228
26;4032765000;3913144444;4113144444;10240;10228
27;4032770000;3913144444;4113144444;10240;10228
28;4032971000;3913144444;4113144444;10240;10228
29;4032992000;3913144444;4113144444;10240;10228
30;4033211000;3913144444;4113144444;10240;10228
31;4033232000;3913144444;4113144444;10240;10228
32;4033462000;3913144444;4113144444;10240;10228
33;4036776000;3954722222;4154722222;10240;10228
34;4036802000;3954722222;4154722222;10240;10228
35;4036986000;3954722222;4154722222;10240;10228
36;4037011000;3954722222;4154722222;10240;10228
37;4037284000;3954722222;4154722222;10240;10228
38;4037306000;3954722222;4154722222;10240;10228
39;4037497000;3954722222;4154722222;10240;10228
40;4037538000;3954722222;4154722222;10240;10228
41;4037759000;3954722222;4154722222;10240;10228
42;4037769000;3954722222;4154722222;10240;10228
43;4037993000;3954722222;4154722222;10240;10228
44;4078437000;3996455555;4196455555;10240;10228
45;4078462000;3996455555;4196455555;10240;10228
46;4078661000;3996455555;4196455555;10240;10228
47;4078674000;3996455555;4196455555;10240;10228
48;4078916000;3996455555;4196455555;10240;10228
49;4078939000;3996455555;4196455555;10240;10228
50;4079146000;3996455555;4196455555;10240;10228
51;4079152000;3996455555;4196455555;10240;10228
52;4079395000;3996455555;4196455555;10240;10228
53;4079401000;3996455555;4196455555;10240;10228
54;4079653000;3996455555;4196455555;10240;10228
55;4120082000;4038122222;4238122222;10240;10228
56;4120106000;4038122222;4238122222;10240;10228
57;4120290000;4038122222;4238122222;10240;10228
58;4120311000;4038122222;4238122222;10240;10228
59;4120534000;4038122222;4238122222;10240;10228
60;4120546000;4038122222;4238122222;10240;10228
61;4120791000;4038122222;4238122222;10240;10228
62;4120812000;4038122222;4238122222;10240;10228
63;4121041000;4038122222;4238122222;10240;10228
64;4121062000;4038122222;4238122222;10240;10228
65;4121300000;4038122222;4238122222;10240;10228
66;4161898000;4079711111;4279711111;10240;10228
67;4161921000;4079711111;4279711111;10240;10228
68;4161927000;4079711111;4279711111;10240;10228
69;4162120000;4079711111;4279711111;10240;10228
70;4162130000;4079711111;4279711111;10240;10228
71;4162384000;4079711111;4279711111;10240;10228
72;4162394000;4079711111;4279711111;10240;10228
73;4162609000;4079711111;4279711111;10240;10228
74;4162619000;4079711111;4279711111;10240;10228
75;4162868000;4079711111;4279711111;10240;10228
76;4162887000;4079711111;4279711111;10240;10228
77;4203457000;4121477777;4321477777;10240;10228
78;4203480000;4121477777;4321477777;10240;10228
79;4203699000;4121477777;4321477777;10240;10228
80;4203718000;4121477777;4321477777;10240;10228
81;4203956000;4121477777;4321477777;10240;10228
82;4203977000;4121477777;4321477777;10240;10228
83;4204199000;4121477777;4321477777;10240;10228
84;4204221000;4121477777;4321477777;10240;10228
85;4204406000;4121477777;4321477777;10240;10228
86;4204411000;4121477777;4321477777;10240;10228
87;4204662000;4121477777;4321477777;10240;10228
88;4245003000;4163100000;4363100000;10240;10228
89;4245243000;4163100000;4363100000;10240;10228
90;4245264000;4163100000;4363100000;10240;10228
91;4245486000;4163100000;4363100000;10240;10228
92;4245497000;4163100000;4363100000;10240;10228
93;4245744000;4163100000;4363100000;10240;10228
94;4245763000;4163100000;4363100000;10240;10228
95;4246001000;4163100000;4363100000;10240;10228
96;4246041000;4163100000;4363100000;10240;10228
97;4246047000;4163100000;4363100000;10240;10228
98;4246247000;4163100000;4363100000;10240;10228
99;4286766000;4204711111;4404711111;10240;10228
100;4286784000;4204711111;4404711111;10240;10228
101;4287004000;4204711111;4404711111;10240;10228
102;4287024000;4204711111;4404711111;10240;10228
103;4287209000;4204711111;4404711111;10240;10228
104;4287214000;4204711111;4404711111;10240;10228
105;4287457000;4204711111;4404711111;10240;10228
106;4287462000;4204711111;4404711111;10240;10228
107;4287764000;4204711111;4404711111;10240;10228
108;4287775000;4204711111;4404711111;10240;10228
109;4287790000;4204711111;4404711111;10240;10228
110;4328469000;4246377777;4446377777;10240;10228
111;4328487000;4246377777;4446377777;10240;10228
112;4328684000;4246377777;4446377777;10240;10228
113;4328703000;4246377777;4446377777;10240;10228
114;4328935000;4246377777;4446377777;10240;10228
115;4328954000;4246377777;4446377777;10240;10228
116;4329170000;4246377777;4446377777;10240;10228
117;4329190000;4246377777;4446377777;10240;10228
118;4329427000;4246377777;4446377777;10240;10228
119;4329438000;4246377777;4446377777;10240;10228
120;4329684000;4246377777;4446377777;10240;10228
121;4370023000;4288100000;4488100000;10240;10228
122;4370260000;4288100000;4488100000;10240;10228
123;4370281000;4288100000;4488100000;10240;10228
124;4370460000;4288100000;4488100000;10240;10228
125;4370470000;4288100000;4488100000;10240;10228
126;4370718000;4288100000;4488100000;10240;10228
127;4370740000;4288100000;4488100000;10240;10228
128;4371012000;4288100000;4488100000;10240;10228
129;4371024000;4288100000;4488100000;10240;10228
130;4371039000;4288100000;4488100000;10240;10228
131;4371263000;4288100000;4488100000;10240;10228
132;4411805000;4329700000;4529700000;10240;10228
133;4411825000;4329700000;4529700000;10240;10228
134;4412066000;4329700000;4529700000;10240;10228
135;4412085000;4329700000;4529700000;10240;10228
136;4412317000;4329700000;4529700000;10240;10228
137;4412326000;4329700000;4529700000;10240;10228
138;4412587000;4329700000;4529700000;10240;10228
139;4412607000;4329700000;4529700000;10240;10228
140;4412809000;4329700000;4529700000;10240;10228
141;4412819000;4329700000;4529700000;10240;10228
142;4412832000;4329700000;4529700000;10240;10228
143;4453420000;4371422222;4571422222;10240;10228
144;4453427000;4371422222;4571422222;10240;10228
145;4453689000;4371422222;4571422222;10240;10228
146;4453707000;4371422222;4571422222;10240;10228
147;4453896000;4371422222;4571422222;10240;10228
148;4453900000;4371422222;4571422222;10240;10228
149;4454201000;4371422222;4571422222;10240;10228
150;4454212000;4371422222;4571422222;10240;10228
151;4454435000;4371422222;4571422222;10240;10228
152;4454444000;4371422222;4571422222;10240;10228
153;4454690000;4371422222;4571422222;10240;10228
154;4495019000;4413111111;4613111111;10240;10228
155;4495262000;4413111111;4613111111;10240;10228
156;4495282000;4413111111;4613111111;10240;10228
157;4495503000;4413111111;4613111111;10240;10228
158;4495530000;4413111111;4613111111;10240;10228
159;4495761000;4413111111;4613111111;10240;10228
160;4495782000;4413111111;4613111111;10240;10228
161;4496012000;4413111111;4613111111;10240;10228
162;4496023000;4413111111;4613111111;10240;10228
163;4496037000;4413111111;4613111111;10240;10228
