seqnum;now;rtptime;deadline
12;4408724000;4243188888;4443188888
13;4408728000;4243188888;4443188888
14;4408729000;4243188888;4443188888
15;4408731000;4243188888;4443188888
16;4408733000;4243188888;4443188888
17;4408734000;4243188888;4443188888
18;4408736000;4243188888;4443188888
19;4408743000;4243188888;4443188888
21;4453079000;4243188888;4443188888
32;4494835000;4284888888;4484888888
43;4536413000;4326477777;4526477777
54;4578178000;4368233333;4568233333
65;4619673000;4409877777;4609877777
76;4661358000;4451477777;4651477777
87;4703141000;4493222222;4693222222
98;4744732000;4534833333;4734833333
109;4786365000;4576455555;4776455555
120;4828059000;4618155555;4818155555
131;4869661000;4659800000;4859800000
142;4911343000;4701455555;4901455555
153;4953032000;4743144444;4943144444
164;4994707000;4784811111;4984811111
175;5036404000;4826488888;5026488888
186;5078045000;4868155555;5068155555
197;5119699000;4909788888;5109788888
208;5161412000;4951511111;5151511111
219;5203058000;4993155555;5193155555
230;5244672000;5034811111;5234811111
241;5286365000;5076477777;5276477777
252;5328021000;5118133333;5318133333
263;5369747000;5159844444;5359844444
274;5411343000;5201444444;5401444444
285;5453040000;5243155555;5443155555
296;5494687000;5284833333;5484833333
307;5536336000;5326433333;5526433333
318;5578072000;5368188888;5568188888
329;5619671000;5409800000;5609800000
340;5661322000;5451444444;5651444444
351;5703075000;5493211111;5693211111
362;5744670000;5534800000;5734800000
373;5786384000;5576500000;5776500000
384;5828003000;5618100000;5818100000
395;5869707000;5659822222;5859822222
406;5911401000;5701444444;5901444444
417;5953048000;5743144444;5943144444
428;5994699000;5784800000;5984800000
439;6036389000;5826455555;6026455555
450;6078124000;5868188888;6068188888
461;6119674000;5909777777;6109777777
472;6161344000;5951433333;6151433333
483;6203085000;5993166666;6193166666
494;6244697000;6034811111;6234811111
505;6286341000;6076455555;6276455555
516;6328064000;6118155555;6318155555
527;6369755000;6159855555;6359855555
538;6411342000;6201455555;6401455555
549;6453056000;6243177777;6443177777
560;6494732000;6284844444;6484844444
571;6536327000;6326444444;6526444444
582;6578031000;6368144444;6568144444
593;6619671000;6409800000;6609800000
604;6661343000;6451455555;6651455555
615;6703058000;6493155555;6693155555
626;6744664000;6534833333;6734833333
637;6786351000;6576466666;6776466666
648;6827999000;6618122222;6818122222
