seqnum;now;rtptime;deadline
1;8302336000;8128788888;8628788888
3;8346682000;8160188888;8660188888
10;8346908000;8160200000;8660200000
11;8346916000;8160533333;8660533333
12;8346929000;8160533333;8660533333
13;8346931000;8160533333;8660533333
14;8383930000;8201844444;8701844444
15;8383941000;8201844444;8701844444
16;8383949000;8201844444;8701844444
18;8383953000;8201844444;8701844444
19;8383955000;8201844444;8701844444
20;8383957000;8201844444;8701844444
21;8384121000;8201855555;8701855555
22;8384128000;8202244444;8702244444
23;8384130000;8202244444;8702244444
24;8384141000;8202244444;8702244444
25;8425865000;8243500000;8743500000
26;8425876000;8243500000;8743500000
28;8425878000;8243500000;8743500000
29;8425881000;8243500000;8743500000
30;8425883000;8243500000;8743500000
31;8425885000;8243500000;8743500000
32;8426039000;8243522222;8743522222
33;8426069000;8243833333;8743833333
34;8426071000;8243833333;8743833333
35;8426073000;8243833333;8743833333
36;8466804000;8285177777;8785177777
37;8466817000;8285177777;8785177777
38;8466819000;8285177777;8785177777
39;8466821000;8285177777;8785177777
40;8466822000;8285177777;8785177777
41;8466824000;8285177777;8785177777
42;8466826000;8285177777;8785177777
43;8466962000;8285188888;8785188888
44;8466968000;8285500000;8785500000
45;8466970000;8285500000;8785500000
46;8466972000;8285500000;8785500000
47;8508595000;8326844444;8826844444
48;8508607000;8326844444;8826844444
49;8508610000;8326844444;8826844444
50;8508612000;8326844444;8826844444
51;8508614000;8326844444;8826844444
52;8508615000;8326844444;8826844444
53;8508617000;8326844444;8826844444
54;8508771000;8326855555;8826855555
55;8508777000;8327166666;8827166666
56;8508779000;8327166666;8827166666
57;8508781000;8327166666;8827166666
58;8548740000;8368511111;8868511111
59;8548751000;8368511111;8868511111
60;8548753000;8368511111;8868511111
61;8548755000;8368511111;8868511111
62;8548766000;8368511111;8868511111
63;8548768000;8368511111;8868511111
64;8548769000;8368511111;8868511111
65;8548899000;8368522222;8868522222
66;8548905000;8368811111;8868811111
67;8548907000;8368811111;8868811111
68;8548908000;8368811111;8868811111
69;8588994000;8410177777;8910177777
70;8588997000;8410177777;8910177777
71;8589008000;8410177777;8910177777
72;8589010000;8410177777;8910177777
73;8589011000;8410177777;8910177777
74;8589012000;8410177777;8910177777
75;8589014000;8410177777;8910177777
76;8589140000;8410188888;8910188888
77;8589146000;8410511111;8910511111
79;8589147000;8410511111;8910511111
80;8628846000;8451833333;8951833333
81;8628849000;8451833333;8951833333
82;8628850000;8451833333;8951833333
83;8628851000;8451833333;8951833333
84;8628852000;8451833333;8951833333
85;8628853000;8451833333;8951833333
86;8628855000;8451833333;8951833333
87;8628969000;8451855555;8951855555
89;8628975000;8452166666;8952166666
90;8628976000;8452166666;8952166666
91;8668421000;8493500000;8993500000
92;8668429000;8493500000;8993500000
93;8668432000;8493500000;8993500000
94;8668433000;8493500000;8993500000
95;8668435000;8493500000;8993500000
96;8668437000;8493500000;8993500000
97;8668438000;8493500000;8993500000
98;8668573000;8493522222;8993522222
99;8668579000;8493800000;8993800000
101;8668581000;8493800000;8993800000
102;8707595000;8535166666;9035166666
103;8707599000;8535166666;9035166666
104;8707601000;8535166666;9035166666
105;8707602000;8535166666;9035166666
106;8707603000;8535166666;9035166666
107;8707605000;8535166666;9035166666
108;8707607000;8535166666;9035166666
109;8707728000;8535188888;9035188888
110;8707734000;8535433333;9035433333
111;8707736000;8535433333;9035433333
112;8707737000;8535433333;9035433333
113;8746575000;8576833333;9076833333
114;8746579000;8576833333;9076833333
116;8746713000;8576833333;9076833333
117;8746716000;8576833333;9076833333
118;8746717000;8576833333;9076833333
