seqnum;now;rtptime;deadline;packet_len;payload_len
0;8642744000;8511022222;9011022222;1398;1386
1;8642780000;8511022222;9011022222;1400;1388
2;8642888000;8511022222;9011022222;1398;1386
3;8642895000;8542300000;9042300000;1400;1388
4;8642900000;8542300000;9042300000;1400;1388
5;8642903000;8542300000;9042300000;1398;1386
6;8642916000;8542300000;9042300000;1400;1388
7;8642920000;8542300000;9042300000;1398;1386
8;8642926000;8542300000;9042300000;1400;1388
9;8642929000;8542300000;9042300000;1400;1388
10;8642932000;8542311111;9042311111;982;970
11;8684273000;8542655555;9042655555;1398;1386
12;8684304000;8542655555;9042655555;1400;1388
13;8684311000;8542655555;9042655555;1398;1386
14;8684317000;8583944444;9083944444;1400;1388
15;8684323000;8583944444;9083944444;1400;1388
16;8684334000;8583944444;9083944444;1398;1386
17;8684339000;8583944444;9083944444;1400;1388
18;8684343000;8583944444;9083944444;1398;1386
19;8684348000;8583944444;9083944444;1400;1388
20;8684354000;8583944444;9083944444;1400;1388
21;8684357000;8583955555;9083955555;982;970
22;8725961000;8584333333;9084333333;1398;1386
23;8725975000;8584333333;9084333333;1400;1388
24;8725979000;8584333333;9084333333;1398;1386
25;8725983000;8625611111;9125611111;1400;1388
26;8725986000;8625611111;9125611111;1400;1388
27;8725990000;8625611111;9125611111;1398;1386
28;8725994000;8625611111;9125611111;1400;1388
29;8725997000;8625611111;9125611111;1398;1386
30;8726003000;8625611111;9125611111;1400;1388
31;8726006000;8625611111;9125611111;1400;1388
32;8726010000;8625622222;9125622222;982;970
33;8767634000;8625944444;9125944444;1398;1386
34;8767659000;8625944444;9125944444;1400;1388
35;8767664000;8625944444;9125944444;1398;1386
36;8767668000;8667277777;9167277777;1400;1388
37;8767671000;8667277777;9167277777;1400;1388
38;8767676000;8667277777;9167277777;1398;1386
39;8767680000;8667277777;9167277777;1400;1388
40;8767684000;8667277777;9167277777;1398;1386
42;8767688000;8667277777;9167277777;1400;1388
43;8767706000;8667288888;9167288888;982;970
44;8809382000;8667600000;9167600000;1398;1386
45;8809417000;8667600000;9167600000;1400;1388
46;8809423000;8667600000;9167600000;1398;1386
47;8809428000;8708955555;9208955555;1400;1388
48;8809434000;8708955555;9208955555;1400;1388
49;8809439000;8708955555;9208955555;1398;1386
50;8809443000;8708955555;9208955555;1400;1388
51;8809450000;8708955555;9208955555;1398;1386
52;8809454000;8708955555;9208955555;1400;1388
53;8809462000;8708955555;9208955555;1400;1388
54;8809466000;8708977777;9208977777;982;970
55;8850967000;8709333333;9209333333;1398;1386
56;8850980000;8709333333;9209333333;1400;1388
57;8850984000;8709333333;9209333333;1398;1386
58;8850988000;8750611111;9250611111;1400;1388
59;8850991000;8750611111;9250611111;1400;1388
60;8850994000;8750611111;9250611111;1398;1386
61;8850998000;8750611111;9250611111;1400;1388
62;8851001000;8750611111;9250611111;1398;1386
63;8851004000;8750611111;9250611111;1400;1388
64;8851007000;8750611111;9250611111;1400;1388
65;8851010000;8750622222;9250622222;982;970
66;8892655000;8750911111;9250911111;1398;1386
67;8892684000;8750911111;9250911111;1400;1388
68;8892690000;8750911111;9250911111;1398;1386
69;8892694000;8792277777;9292277777;1400;1388
70;8892700000;8792277777;9292277777;1400;1388
71;8892706000;8792277777;9292277777;1398;1386
72;8892710000;8792277777;9292277777;1400;1388
73;8892715000;8792277777;9292277777;1398;1386
74;8892718000;8792277777;9292277777;1400;1388
75;8892724000;8792277777;9292277777;1400;1388
76;8892729000;8792288888;9292288888;982;970
77;8934273000;8792622222;9292622222;1398;1386
78;8934288000;8792622222;9292622222;1400;1388
79;8934291000;8792622222;9292622222;1398;1386
80;8934295000;8833911111;9333911111;1400;1388
81;8934298000;8833911111;9333911111;1400;1388
82;8934302000;8833911111;9333911111;1398;1386
83;8934305000;8833911111;9333911111;1400;1388
84;8934309000;8833911111;9333911111;1398;1386
85;8934312000;8833911111;9333911111;1400;1388
86;8934315000;8833911111;9333911111;1400;1388
87;8934319000;8833922222;9333922222;982;970
88;8975909000;8834233333;9334233333;1398;1386
89;8975918000;8834233333;9334233333;1400;1388
90;8975947000;8834233333;9334233333;1398;1386
91;8975951000;8875611111;9375611111;1400;1388
92;8975955000;8875611111;9375611111;1400;1388
93;8975958000;8875611111;9375611111;1398;1386
95;8975962000;8875611111;9375611111;1398;1386
96;8975969000;8875611111;9375611111;1400;1388
97;8975983000;8875611111;9375611111;1400;1388
98;8975986000;8875622222;9375622222;982;970
99;9017619000;8875900000;9375900000;1398;1386
100;9017627000;8875900000;9375900000;1400;1388
101;9017631000;8875900000;9375900000;1398;1386
102;9017634000;8917277777;9417277777;1400;1388
103;9017637000;8917277777;9417277777;1400;1388
104;9017641000;8917277777;9417277777;1398;1386
105;9017644000;8917277777;9417277777;1400;1388
106;9017647000;8917277777;9417277777;1398;1386
107;9017651000;8917277777;9417277777;1400;1388
108;9017654000;8917277777;9417277777;1400;1388
109;9017657000;8917288888;9417288888;982;970
110;9059293000;8917533333;9417533333;1398;1386
111;9059306000;8917533333;9417533333;1400;1388
112;9059310000;8917533333;9417533333;1398;1386
113;9059314000;8958944444;9458944444;1400;1388
114;9059317000;8958944444;9458944444;1400;1388
115;9059320000;8958944444;9458944444;1398;1386
116;9059324000;8958944444;9458944444;1400;1388
117;9059327000;8958944444;9458944444;1398;1386
118;9059330000;8958944444;9458944444;1400;1388
119;9059333000;8958944444;9458944444;1400;1388
120;9059337000;8958955555;9458955555;982;970
121;9100934000;8959255555;9459255555;1398;1386
122;9100944000;8959255555;9459255555;1400;1388
123;9100948000;8959255555;9459255555;1398;1386
124;9100951000;9000611111;9500611111;1400;1388
125;9100955000;9000611111;9500611111;1400;1388
126;9100958000;9000611111;9500611111;1398;1386
127;9100962000;9000611111;9500611111;1400;1388
128;9100965000;9000611111;9500611111;1398;1386
129;9100968000;9000611111;9500611111;1400;1388
130;9100971000;9000611111;9500611111;1400;1388
131;9100975000;9000622222;9500622222;982;970
132;9142575000;9000900000;9500900000;1398;1386
133;9142585000;9000900000;9500900000;1400;1388
134;9142589000;9000900000;9500900000;1398;1386
137;9142592000;9042277777;9542277777;1398;1386
138;9142610000;9042277777;9542277777;1400;1388
139;9142613000;9042277777;9542277777;1398;1386
140;9142617000;9042277777;9542277777;1400;1388
141;9142621000;9042277777;9542277777;1400;1388
142;9142625000;9042288888;9542288888;982;970
143;9184266000;9042566666;9542566666;1398;1386
144;9184275000;9042566666;9542566666;1400;1388
145;9184279000;9042566666;9542566666;1398;1386
146;9184282000;9083944444;9583944444;1400;1388
147;9184286000;9083944444;9583944444;1400;1388
148;9184290000;9083944444;9583944444;1398;1386
149;9184293000;9083944444;9583944444;1400;1388
150;9184296000;9083944444;9583944444;1398;1386
151;9184299000;9083944444;9583944444;1400;1388
152;9184303000;9083944444;9583944444;1400;1388
153;9184306000;9083955555;9583955555;982;970
154;9225950000;9084266666;9584266666;1398;1386
155;9225959000;9084266666;9584266666;1400;1388
156;9225962000;9084266666;9584266666;1398;1386
157;9225965000;9125611111;9625611111;1400;1388
158;9225969000;9125611111;9625611111;1400;1388
159;9225973000;9125611111;9625611111;1398;1386
160;9225976000;9125611111;9625611111;1400;1388
161;9225979000;9125611111;9625611111;1398;1386
162;9225982000;9125611111;9625611111;1400;1388
163;9225985000;9125611111;9625611111;1400;1388
164;9225988000;9125622222;9625622222;982;970
165;9267606000;9125911111;9625911111;1398;1386
166;9267614000;9125911111;9625911111;1400;1388
167;9267618000;9125911111;9625911111;1398;1386
168;9267621000;9167277777;9667277777;1400;1388
169;9267624000;9167277777;9667277777;1400;1388
170;9267627000;9167277777;9667277777;1398;1386
171;9267631000;9167277777;9667277777;1400;1388
172;9267634000;9167277777;9667277777;1398;1386
173;9267637000;9167277777;9667277777;1400;1388
174;9267640000;9167277777;9667277777;1400;1388
175;9267644000;9167288888;9667288888;982;970
176;9309258000;9167577777;9667577777;1398;1386
177;9309267000;9167577777;9667577777;1400;1388
178;9309271000;9167577777;9667577777;1398;1386
179;9309275000;9208944444;9708944444;1400;1388
180;9309278000;9208944444;9708944444;1400;1388
181;9309292000;9208944444;9708944444;1398;1386
182;9309295000;9208944444;9708944444;1400;1388
183;9309298000;9208944444;9708944444;1398;1386
184;9309302000;9208944444;9708944444;1400;1388
185;9309305000;9208944444;9708944444;1400;1388
186;9309308000;9208955555;9708955555;982;970
187;9350932000;9209244444;9709244444;1398;1386
188;9350941000;9209244444;9709244444;1400;1388
189;9350945000;9209244444;9709244444;1398;1386
190;9350948000;9250611111;9750611111;1400;1388
191;9350952000;9250611111;9750611111;1400;1388
192;9350955000;9250611111;9750611111;1398;1386
193;9350959000;9250611111;9750611111;1400;1388
194;9350962000;9250611111;9750611111;1398;1386
195;9350965000;9250611111;9750611111;1400;1388
196;9350969000;9250611111;9750611111;1400;1388
197;9350972000;9250622222;9750622222;982;970
198;9392599000;9250888888;9750888888;1398;1386
