seqnum;now;rtptime;deadline
1;6673402000;6500033333;7000033333
3;6713285000;6531266666;7031266666
4;6713296000;6531266666;7031266666
5;6713299000;6531266666;7031266666
6;6713301000;6531266666;7031266666
7;6713304000;6531266666;7031266666
8;6713306000;6531266666;7031266666
9;6713308000;6531266666;7031266666
10;6713573000;6531277777;7031277777
11;6713592000;6531611111;7031611111
12;6713594000;6531611111;7031611111
13;6713596000;6531611111;7031611111
14;6757005000;6572922222;7072922222
22;6757078000;6573377777;7073377777
23;6757081000;6573377777;7073377777
24;6757092000;6573377777;7073377777
25;6796402000;6614577777;7114577777
26;6796411000;6614577777;7114577777
27;6796413000;6614577777;7114577777
28;6796414000;6614577777;7114577777
29;6796416000;6614577777;7114577777
30;6796418000;6614577777;7114577777
31;6796419000;6614577777;7114577777
32;6796636000;6614588888;7114588888
33;6796653000;6614911111;7114911111
34;6796655000;6614911111;7114911111
35;6796657000;6614911111;7114911111
36;6837796000;6656244444;7156244444
37;6837806000;6656244444;7156244444
38;6837808000;6656244444;7156244444
39;6837810000;6656244444;7156244444
40;6837812000;6656244444;7156244444
41;6837814000;6656244444;7156244444
42;6837816000;6656244444;7156244444
43;6838032000;6656255555;7156255555
45;6838063000;6656566666;7156566666
46;6838065000;6656566666;7156566666
47;6878858000;6697911111;7197911111
48;6878866000;6697911111;7197911111
49;6878868000;6697911111;7197911111
50;6878880000;6697911111;7197911111
51;6878881000;6697911111;7197911111
52;6878883000;6697911111;7197911111
53;6878884000;6697911111;7197911111
55;6878953000;6698244444;7198244444
56;6878955000;6698244444;7198244444
57;6878957000;6698244444;7198244444
58;6919981000;6739577777;7239577777
59;6919991000;6739577777;7239577777
60;6919993000;6739577777;7239577777
61;6919994000;6739577777;7239577777
62;6919996000;6739577777;7239577777
63;6919998000;6739577777;7239577777
64;6920000000;6739577777;7239577777
65;6920219000;6739588888;7239588888
66;6920235000;6739877777;7239877777
67;6920237000;6739877777;7239877777
68;6920239000;6739877777;7239877777
69;6960273000;6781244444;7281244444
70;6960277000;6781244444;7281244444
71;6960279000;6781244444;7281244444
72;6960280000;6781244444;7281244444
73;6960282000;6781244444;7281244444
74;6960284000;6781244444;7281244444
75;6960285000;6781244444;7281244444
76;6960485000;6781255555;7281255555
77;6960501000;6781588888;7281588888
78;6960503000;6781588888;7281588888
79;6960504000;6781588888;7281588888
80;7000100000;6822911111;7322911111
81;7000103000;6822911111;7322911111
82;7000104000;6822911111;7322911111
83;7000106000;6822911111;7322911111
84;7000116000;6822911111;7322911111
85;7000117000;6822911111;7322911111
86;7000118000;6822911111;7322911111
87;7000252000;6822922222;7322922222
88;7000254000;6823233333;7323233333
89;7000255000;6823233333;7323233333
90;7000257000;6823233333;7323233333
91;7039694000;6864544444;7364544444
92;7039713000;6864544444;7364544444
93;7039715000;6864544444;7364544444
94;7039717000;6864544444;7364544444
95;7039719000;6864544444;7364544444
96;7039720000;6864544444;7364544444
97;7039722000;6864544444;7364544444
98;7039930000;6864555555;7364555555
99;7039947000;6864844444;7364844444
100;7039949000;6864844444;7364844444
101;7039951000;6864844444;7364844444
102;7078838000;6906244444;7406244444
103;7078842000;6906244444;7406244444
104;7078843000;6906244444;7406244444
105;7078845000;6906244444;7406244444
106;7078846000;6906244444;7406244444
108;7078947000;6906244444;7406244444
109;7079162000;6906255555;7406255555
110;7079178000;6906500000;7406500000
111;7079180000;6906500000;7406500000
112;7079181000;6906500000;7406500000
113;7117746000;6947911111;7447911111
114;7117749000;6947911111;7447911111
115;7117750000;6947911111;7447911111
116;7117751000;6947911111;7447911111
117;7117753000;6947911111;7447911111
118;7117763000;6947911111;7447911111
119;7117764000;6947911111;7447911111
120;7117898000;6947922222;7447922222
121;7117901000;6948222222;7448222222
122;7117902000;6948222222;7448222222
123;7117904000;6948222222;7448222222
124;7156585000;6989577777;7489577777
125;7156619000;6989577777;7489577777
126;7156620000;6989577777;7489577777
127;7156621000;6989577777;7489577777
128;7156622000;6989577777;7489577777
130;7156679000;6989577777;7489577777
131;7156824000;6989588888;7489588888
132;7156827000;6989877777;7489877777
133;7156828000;6989877777;7489877777
134;7156829000;6989877777;7489877777
135;7195486000;7031244444;7531244444
136;7195489000;7031244444;7531244444
137;7195491000;7031244444;7531244444
138;7195492000;7031244444;7531244444
139;7195493000;7031244444;7531244444
140;7195494000;7031244444;7531244444
141;7195495000;7031244444;7531244444
142;7195666000;7031255555;7531255555
143;7195671000;7031533333;7531533333
144;7195672000;7031533333;7531533333
145;7195673000;7031533333;7531533333
146;7234444000;7072911111;7572911111
147;7234448000;7072911111;7572911111
148;7234449000;7072911111;7572911111
149;7234451000;7072911111;7572911111
150;7234452000;7072911111;7572911111
151;7234453000;7072911111;7572911111
152;7234454000;7072911111;7572911111
153;7234653000;7072922222;7572922222
154;7234669000;7073233333;7573233333
155;7234670000;7073233333;7573233333
156;7234672000;7073233333;7573233333
158;7273782000;7114577777;7614577777
159;7273785000;7114577777;7614577777
160;7273787000;7114577777;7614577777
161;7273788000;7114577777;7614577777
162;7273789000;7114577777;7614577777
163;7273790000;7114577777;7614577777
164;7273883000;7114588888;7614588888
165;7273886000;7114877777;7614877777
166;7273888000;7114877777;7614877777
167;7273889000;7114877777;7614877777
169;7313193000;7156244444;7656244444
170;7313197000;7156244444;7656244444
171;7313198000;7156244444;7656244444
172;7313199000;7156244444;7656244444
173;7313200000;7156244444;7656244444
174;7313202000;7156244444;7656244444
175;7313292000;7156255555;7656255555
176;7313295000;7156544444;7656544444
177;7313297000;7156544444;7656544444
181;7353075000;7197911111;7697911111
182;7353079000;7197911111;7697911111
183;7353080000;7197911111;7697911111
184;7353082000;7197911111;7697911111
185;7353083000;7197911111;7697911111
186;7353203000;7197922222;7697922222
187;7353219000;7198211111;7698211111
188;7353221000;7198211111;7698211111
189;7353222000;7198211111;7698211111
190;7393249000;7239577777;7739577777
191;7393253000;7239577777;7739577777
192;7393254000;7239577777;7739577777
193;7393255000;7239577777;7739577777
194;7393256000;7239577777;7739577777
195;7393258000;7239577777;7739577777
196;7393259000;7239577777;7739577777
197;7393429000;7239588888;7739588888
198;7393433000;7239855555;7739855555
199;7393435000;7239855555;7739855555
200;7393436000;7239855555;7739855555
201;7433846000;7281244444;7781244444
202;7433850000;7281244444;7781244444
203;7433851000;7281244444;7781244444
205;7433853000;7281244444;7781244444
206;7433854000;7281244444;7781244444
207;7433855000;7281244444;7781244444
208;7434000000;7281255555;7781255555
