seqnum;now;rtptime;deadline
3;9191589000;9049377777;9549377777
4;9191593000;9049377777;9549377777
5;9191595000;9049377777;9549377777
6;9191597000;9049377777;9549377777
7;9191600000;9049377777;9549377777
8;9191601000;9049377777;9549377777
9;9191603000;9049377777;9549377777
10;9233977000;9049388888;9549388888
14;9233988000;9091011111;9591011111
15;9233991000;9091011111;9591011111
17;9273190000;9091011111;9591011111
18;9273195000;9091011111;9591011111
19;9273197000;9091011111;9591011111
20;9273199000;9091011111;9591011111
21;9273387000;9091022222;9591022222
22;9273405000;9091422222;9591422222
23;9273407000;9091422222;9591422222
24;9273409000;9091422222;9591422222
25;9314694000;9132677777;9632677777
26;9314704000;9132677777;9632677777
27;9314706000;9132677777;9632677777
28;9314708000;9132677777;9632677777
29;9314710000;9132677777;9632677777
30;9314712000;9132677777;9632677777
31;9314714000;9132677777;9632677777
32;9314940000;9132688888;9632688888
33;9314958000;9133011111;9633011111
34;9314960000;9133011111;9633011111
35;9314962000;9133011111;9633011111
36;9356074000;9174344444;9674344444
37;9356084000;9174344444;9674344444
40;9356086000;9174344444;9674344444
41;9356088000;9174344444;9674344444
42;9356091000;9174344444;9674344444
43;9356341000;9174355555;9674355555
44;9356359000;9174688888;9674688888
45;9356361000;9174688888;9674688888
46;9356363000;9174688888;9674688888
47;9397208000;9216011111;9716011111
48;9397221000;9216011111;9716011111
49;9397223000;9216011111;9716011111
50;9397224000;9216011111;9716011111
51;9397227000;9216011111;9716011111
52;9397229000;9216011111;9716011111
53;9397230000;9216011111;9716011111
55;9397377000;9216333333;9716333333
56;9397382000;9216333333;9716333333
57;9397384000;9216333333;9716333333
58;9438237000;9257677777;9757677777
59;9438256000;9257677777;9757677777
60;9438258000;9257677777;9757677777
61;9438260000;9257677777;9757677777
62;9438261000;9257677777;9757677777
63;9438263000;9257677777;9757677777
64;9438264000;9257677777;9757677777
65;9438472000;9257688888;9757688888
66;9438489000;9257977777;9757977777
67;9438491000;9257977777;9757977777
68;9438493000;9257977777;9757977777
69;9478482000;9299344444;9799344444
70;9478486000;9299344444;9799344444
72;9478604000;9299344444;9799344444
73;9478617000;9299344444;9799344444
74;9478619000;9299344444;9799344444
75;9478620000;9299344444;9799344444
76;9478794000;9299355555;9799355555
77;9478799000;9299677777;9799677777
78;9478800000;9299677777;9799677777
79;9478801000;9299677777;9799677777
80;9518325000;9341011111;9841011111
81;9518328000;9341011111;9841011111
82;9518330000;9341011111;9841011111
83;9518331000;9341011111;9841011111
84;9518332000;9341011111;9841011111
85;9518333000;9341011111;9841011111
86;9518334000;9341011111;9841011111
87;9518534000;9341022222;9841022222
88;9518550000;9341333333;9841333333
89;9518551000;9341333333;9841333333
90;9518552000;9341333333;9841333333
91;9557902000;9382677777;9882677777
92;9557913000;9382677777;9882677777
93;9557915000;9382677777;9882677777
94;9557916000;9382677777;9882677777
95;9557918000;9382677777;9882677777
96;9557919000;9382677777;9882677777
97;9557921000;9382677777;9882677777
98;9558161000;9382688888;9882688888
99;9558178000;9383000000;9883000000
100;9558179000;9383000000;9883000000
101;9558181000;9383000000;9883000000
102;9596921000;9424311111;9924311111
103;9596924000;9424311111;9924311111
104;9596925000;9424311111;9924311111
105;9596927000;9424311111;9924311111
106;9596938000;9424311111;9924311111
107;9596940000;9424311111;9924311111
109;9597309000;9424333333;9924333333
110;9597325000;9424600000;9924600000
111;9597327000;9424600000;9924600000
112;9597328000;9424600000;9924600000
113;9635988000;9466011111;9966011111
114;9635991000;9466011111;9966011111
115;9635992000;9466011111;9966011111
116;9635994000;9466011111;9966011111
117;9635995000;9466011111;9966011111
118;9635996000;9466011111;9966011111
119;9635997000;9466011111;9966011111
120;9636223000;9466022222;9966022222
121;9636239000;9466322222;9966322222
123;9636241000;9466322222;9966322222
124;9674819000;9507677777;10007677777
127;9674823000;9507677777;10007677777
128;9674846000;9507677777;10007677777
129;9674847000;9507677777;10007677777
130;9674848000;9507677777;10007677777
131;9674985000;9507688888;10007688888
132;9674989000;9507977777;10007977777
133;9674990000;9507977777;10007977777
134;9674991000;9507977777;10007977777
135;9713637000;9549344444;10049344444
136;9713640000;9549344444;10049344444
137;9713642000;9549344444;10049344444
138;9713643000;9549344444;10049344444
139;9713644000;9549344444;10049344444
140;9713645000;9549344444;10049344444
141;9713646000;9549344444;10049344444
142;9713846000;9549355555;10049355555
143;9713862000;9549622222;10049622222
144;9713863000;9549622222;10049622222
146;9752765000;9591011111;10091011111
147;9752769000;9591011111;10091011111
148;9752770000;9591011111;10091011111
149;9752771000;9591011111;10091011111
150;9752772000;9591011111;10091011111
151;9752774000;9591011111;10091011111
152;9752775000;9591011111;10091011111
153;9752896000;9591022222;10091022222
154;9752912000;9591333333;10091333333
155;9752914000;9591333333;10091333333
156;9752915000;9591333333;10091333333
157;9791786000;9632677777;10132677777
158;9791790000;9632677777;10132677777
159;9791791000;9632677777;10132677777
160;9791792000;9632677777;10132677777
161;9791793000;9632677777;10132677777
162;9791794000;9632677777;10132677777
163;9791795000;9632677777;10132677777
164;9791995000;9632688888;10132688888
165;9792011000;9632988888;10132988888
166;9792012000;9632988888;10132988888
167;9792013000;9632988888;10132988888
168;9831273000;9674344444;10174344444
169;9831277000;9674344444;10174344444
170;9831278000;9674344444;10174344444
171;9831279000;9674344444;10174344444
172;9831281000;9674344444;10174344444
173;9831282000;9674344444;10174344444
174;9831283000;9674344444;10174344444
175;9831482000;9674355555;10174355555
176;9831489000;9674666666;10174666666
177;9831491000;9674666666;10174666666
178;9831492000;9674666666;10174666666
179;9871082000;9716011111;10216011111
180;9871086000;9716011111;10216011111
181;9871087000;9716011111;10216011111
182;9871088000;9716011111;10216011111
183;9871090000;9716011111;10216011111
184;9871091000;9716011111;10216011111
185;9871092000;9716011111;10216011111
186;9871291000;9716022222;10216022222
187;9871298000;9716322222;10216322222
189;9871300000;9716322222;10216322222
190;9911297000;9757677777;10257677777
191;9911299000;9757677777;10257677777
192;9911300000;9757677777;10257677777
193;9911301000;9757677777;10257677777
194;9911312000;9757677777;10257677777
195;9911313000;9757677777;10257677777
196;9911314000;9757677777;10257677777
197;9911447000;9757688888;10257688888
198;9911450000;9757955555;10257955555
199;9911451000;9757955555;10257955555
200;9911452000;9757955555;10257955555
201;9951852000;9799344444;10299344444
202;9951854000;9799344444;10299344444
