seqnum;now;rtptime;deadline
1;8684461000;8511022222;9011022222
3;8724304000;8542300000;9042300000
4;8724314000;8542300000;9042300000
5;8724316000;8542300000;9042300000
6;8724318000;8542300000;9042300000
7;8724320000;8542300000;9042300000
8;8724322000;8542300000;9042300000
9;8724324000;8542300000;9042300000
10;8724568000;8542311111;9042311111
11;8724585000;8542655555;9042655555
12;8724587000;8542655555;9042655555
13;8724589000;8542655555;9042655555
14;8767605000;8583944444;9083944444
15;8767616000;8583944444;9083944444
16;8767619000;8583944444;9083944444
17;8767622000;8583944444;9083944444
18;8767623000;8583944444;9083944444
19;8767625000;8583944444;9083944444
20;8767626000;8583944444;9083944444
21;8767783000;8583955555;9083955555
25;8767789000;8625611111;9125611111
26;8767790000;8625611111;9125611111
27;8767792000;8625611111;9125611111
28;8767793000;8625611111;9125611111
29;8767795000;8625611111;9125611111
30;8767796000;8625611111;9125611111
31;8767798000;8625611111;9125611111
32;8807477000;8625622222;9125622222
33;8807497000;8625944444;9125944444
34;8807499000;8625944444;9125944444
35;8807500000;8625944444;9125944444
36;8848804000;8667277777;9167277777
37;8848823000;8667277777;9167277777
38;8848825000;8667277777;9167277777
39;8848827000;8667277777;9167277777
40;8848829000;8667277777;9167277777
42;8848928000;8667277777;9167277777
43;8849085000;8667288888;9167288888
44;8849091000;8667600000;9167600000
45;8849094000;8667600000;9167600000
46;8849104000;8667600000;9167600000
47;8889902000;8708955555;9208955555
48;8889911000;8708955555;9208955555
49;8889913000;8708955555;9208955555
50;8889915000;8708955555;9208955555
51;8889917000;8708955555;9208955555
52;8889919000;8708955555;9208955555
53;8889920000;8708955555;9208955555
54;8890032000;8708977777;9208977777
55;8890039000;8709333333;9209333333
56;8890041000;8709333333;9209333333
57;8890064000;8709333333;9209333333
58;8930729000;8750611111;9250611111
59;8930739000;8750611111;9250611111
60;8930741000;8750611111;9250611111
61;8930742000;8750611111;9250611111
62;8930744000;8750611111;9250611111
63;8930746000;8750611111;9250611111
64;8930748000;8750611111;9250611111
65;8930861000;8750622222;9250622222
66;8930868000;8750911111;9250911111
67;8930870000;8750911111;9250911111
68;8930871000;8750911111;9250911111
69;8971027000;8792277777;9292277777
70;8971030000;8792277777;9292277777
71;8971031000;8792277777;9292277777
72;8971032000;8792277777;9292277777
73;8971034000;8792277777;9292277777
74;8971035000;8792277777;9292277777
75;8971037000;8792277777;9292277777
76;8971163000;8792288888;9292288888
77;8971168000;8792622222;9292622222
78;8971170000;8792622222;9292622222
79;8971171000;8792622222;9292622222
80;9010863000;8833911111;9333911111
81;9010867000;8833911111;9333911111
82;9010868000;8833911111;9333911111
83;9010869000;8833911111;9333911111
84;9010870000;8833911111;9333911111
85;9010872000;8833911111;9333911111
86;9010873000;8833911111;9333911111
87;9010988000;8833922222;9333922222
88;9010993000;8834233333;9334233333
89;9010995000;8834233333;9334233333
90;9010996000;8834233333;9334233333
91;9050554000;8875611111;9375611111
92;9050566000;8875611111;9375611111
93;9050569000;8875611111;9375611111
95;9050572000;8875611111;9375611111
96;9050586000;8875611111;9375611111
97;9050587000;8875611111;9375611111
98;9050697000;8875622222;9375622222
99;9050702000;8875900000;9375900000
100;9050704000;8875900000;9375900000
101;9050706000;8875900000;9375900000
102;9089673000;8917277777;9417277777
103;9089678000;8917277777;9417277777
104;9089680000;8917277777;9417277777
105;9089681000;8917277777;9417277777
106;9089683000;8917277777;9417277777
107;9089684000;8917277777;9417277777
108;9089686000;8917277777;9417277777
109;9089807000;8917288888;9417288888
110;9089813000;8917533333;9417533333
111;9089814000;8917533333;9417533333
112;9089816000;8917533333;9417533333
113;9128642000;8958944444;9458944444
114;9128644000;8958944444;9458944444
115;9128655000;8958944444;9458944444
116;9128656000;8958944444;9458944444
117;9128657000;8958944444;9458944444
118;9128658000;8958944444;9458944444
119;9128660000;8958944444;9458944444
120;9128794000;8958955555;9458955555
121;9128800000;8959255555;9459255555
122;9128802000;8959255555;9459255555
123;9128803000;8959255555;9459255555
124;9167495000;9000611111;9500611111
125;9167507000;9000611111;9500611111
126;9167508000;9000611111;9500611111
127;9167509000;9000611111;9500611111
128;9167510000;9000611111;9500611111
129;9167511000;9000611111;9500611111
130;9167513000;9000611111;9500611111
131;9167628000;9000622222;9500622222
132;9167633000;9000900000;9500900000
133;9167634000;9000900000;9500900000
134;9167635000;9000900000;9500900000
137;9206516000;9042277777;9542277777
138;9206519000;9042277777;9542277777
139;9206520000;9042277777;9542277777
140;9206522000;9042277777;9542277777
141;9206523000;9042277777;9542277777
142;9206593000;9042288888;9542288888
143;9206608000;9042566666;9542566666
144;9206609000;9042566666;9542566666
145;9206611000;9042566666;9542566666
146;9245368000;9083944444;9583944444
147;9245371000;9083944444;9583944444
148;9245373000;9083944444;9583944444
149;9245374000;9083944444;9583944444
150;9245375000;9083944444;9583944444
