seqnum;now;rtptime;deadline;packet_len;payload_len
0;7847390000;7715711111;8215711111;1398;1386
1;7847409000;7715711111;8215711111;1400;1388
2;7847477000;7715711111;8215711111;1398;1386
3;7847485000;7746955555;8246955555;1400;1388
4;7847489000;7746955555;8246955555;1400;1388
5;7847493000;7746955555;8246955555;1398;1386
6;7847497000;7746955555;8246955555;1400;1388
7;7847501000;7746955555;8246955555;1398;1386
8;7847505000;7746955555;8246955555;1400;1388
9;7847508000;7746955555;8246955555;1400;1388
10;7847511000;7746966666;8246966666;982;970
13;7888938000;7747311111;8247311111;1398;1386
14;7888972000;7788611111;8288611111;1400;1388
15;7888977000;7788611111;8288611111;1400;1388
16;7888987000;7788611111;8288611111;1398;1386
17;7889006000;7788611111;8288611111;1400;1388
18;7889010000;7788611111;8288611111;1398;1386
19;7889014000;7788611111;8288611111;1400;1388
20;7889017000;7788611111;8288611111;1400;1388
21;7889021000;7788622222;8288622222;982;970
22;7930674000;7789000000;8289000000;1398;1386
23;7930717000;7789000000;8289000000;1400;1388
24;7930724000;7789000000;8289000000;1398;1386
25;7930728000;7830277777;8330277777;1400;1388
30;7930732000;7830277777;8330277777;1400;1388
31;7930757000;7830277777;8330277777;1400;1388
32;7930773000;7830288888;8330288888;982;970
33;7972297000;7830611111;8330611111;1398;1386
34;7972324000;7830611111;8330611111;1400;1388
35;7972331000;7830611111;8330611111;1398;1386
36;7972336000;7871944444;8371944444;1400;1388
37;7972340000;7871944444;8371944444;1400;1388
38;7972349000;7871944444;8371944444;1398;1386
39;7972354000;7871944444;8371944444;1400;1388
40;7972358000;7871944444;8371944444;1398;1386
41;7972362000;7871944444;8371944444;1400;1388
42;7972366000;7871944444;8371944444;1400;1388
43;7972382000;7871955555;8371955555;982;970
44;8013968000;7872277777;8372277777;1398;1386
45;8013982000;7872277777;8372277777;1400;1388
46;8013986000;7872277777;8372277777;1398;1386
47;8013989000;7913611111;8413611111;1400;1388
48;8013992000;7913611111;8413611111;1400;1388
49;8013995000;7913611111;8413611111;1398;1386
51;8013998000;7913611111;8413611111;1398;1386
52;8014004000;7913611111;8413611111;1400;1388
53;8014019000;7913611111;8413611111;1400;1388
54;8014027000;7913622222;8413622222;982;970
55;8055595000;7913933333;8413933333;1398;1386
56;8055616000;7913933333;8413933333;1400;1388
57;8055621000;7913933333;8413933333;1398;1386
58;8055625000;7955277777;8455277777;1400;1388
59;8055629000;7955277777;8455277777;1400;1388
60;8055633000;7955277777;8455277777;1398;1386
61;8055636000;7955277777;8455277777;1400;1388
62;8055641000;7955277777;8455277777;1398;1386
63;8055644000;7955277777;8455277777;1400;1388
64;8055647000;7955277777;8455277777;1400;1388
65;8055651000;7955288888;8455288888;982;970
66;8097305000;7955577777;8455577777;1398;1386
67;8097319000;7955577777;8455577777;1400;1388
68;8097322000;7955577777;8455577777;1398;1386
69;8097326000;7996944444;8496944444;1400;1388
70;8097329000;7996944444;8496944444;1400;1388
71;8097332000;7996944444;8496944444;1398;1386
72;8097335000;7996944444;8496944444;1400;1388
73;8097339000;7996944444;8496944444;1398;1386
74;8097342000;7996944444;8496944444;1400;1388
75;8097344000;7996944444;8496944444;1400;1388
76;8097348000;7996955555;8496955555;982;970
77;8138951000;7997300000;8497300000;1398;1386
78;8138965000;7997300000;8497300000;1400;1388
79;8138969000;7997300000;8497300000;1398;1386
80;8138973000;8038622222;8538622222;1400;1388
81;8138976000;8038622222;8538622222;1400;1388
82;8138979000;8038622222;8538622222;1398;1386
83;8138983000;8038622222;8538622222;1400;1388
84;8138986000;8038622222;8538622222;1398;1386
85;8138989000;8038622222;8538622222;1400;1388
86;8138992000;8038622222;8538622222;1400;1388
87;8138995000;8038644444;8538644444;982;970
88;8180577000;8038988888;8538988888;1398;1386
89;8180585000;8038988888;8538988888;1400;1388
90;8180589000;8038988888;8538988888;1398;1386
91;8180592000;8080277777;8580277777;1400;1388
92;8180595000;8080277777;8580277777;1400;1388
93;8180598000;8080277777;8580277777;1398;1386
94;8180601000;8080277777;8580277777;1400;1388
95;8180604000;8080277777;8580277777;1398;1386
96;8180630000;8080277777;8580277777;1400;1388
97;8180633000;8080277777;8580277777;1400;1388
98;8180636000;8080288888;8580288888;982;970
99;8222259000;8080566666;8580566666;1398;1386
100;8222276000;8080566666;8580566666;1400;1388
101;8222280000;8080566666;8580566666;1398;1386
102;8222283000;8121944444;8621944444;1400;1388
103;8222287000;8121944444;8621944444;1400;1388
104;8222290000;8121944444;8621944444;1398;1386
105;8222294000;8121944444;8621944444;1400;1388
106;8222297000;8121944444;8621944444;1398;1386
107;8222301000;8121944444;8621944444;1400;1388
108;8222304000;8121944444;8621944444;1400;1388
109;8222308000;8121955555;8621955555;982;970
110;8263966000;8122211111;8622211111;1398;1386
111;8263979000;8122211111;8622211111;1400;1388
112;8263983000;8122211111;8622211111;1398;1386
115;8263986000;8163611111;8663611111;1398;1386
116;8263994000;8163611111;8663611111;1400;1388
117;8264008000;8163611111;8663611111;1398;1386
118;8264011000;8163611111;8663611111;1400;1388
119;8264014000;8163611111;8663611111;1400;1388
120;8264018000;8163622222;8663622222;982;970
121;8305581000;8163911111;8663911111;1398;1386
122;8305589000;8163911111;8663911111;1400;1388
123;8305593000;8163911111;8663911111;1398;1386
124;8305596000;8205277777;8705277777;1400;1388
125;8305599000;8205277777;8705277777;1400;1388
126;8305602000;8205277777;8705277777;1398;1386
127;8305605000;8205277777;8705277777;1400;1388
128;8305608000;8205277777;8705277777;1398;1386
129;8305611000;8205277777;8705277777;1400;1388
130;8305614000;8205277777;8705277777;1400;1388
131;8305616000;8205288888;8705288888;982;970
132;8347258000;8205566666;8705566666;1398;1386
133;8347267000;8205566666;8705566666;1400;1388
134;8347270000;8205566666;8705566666;1398;1386
135;8347273000;8246944444;8746944444;1400;1388
136;8347277000;8246944444;8746944444;1400;1388
137;8347280000;8246944444;8746944444;1398;1386
138;8347283000;8246944444;8746944444;1400;1388
139;8347286000;8246944444;8746944444;1398;1386
