seqnum;now;rtptime;deadline;packet_len;payload_len
0;7600167000;7468344444;7968344444;1398;1386
1;7600201000;7468344444;7968344444;1400;1388
2;7600288000;7468344444;7968344444;1398;1386
3;7600295000;7499733333;7999733333;1400;1388
4;7600300000;7499733333;7999733333;1400;1388
5;7600303000;7499733333;7999733333;1398;1386
6;7600308000;7499733333;7999733333;1400;1388
7;7600312000;7499733333;7999733333;1398;1386
8;7600316000;7499733333;7999733333;1400;1388
10;7600319000;7499755555;7999755555;982;970
11;7641703000;7500066666;8000066666;1398;1386
12;7641731000;7500066666;8000066666;1400;1388
14;7641741000;7541388888;8041388888;1400;1388
15;7641748000;7541388888;8041388888;1400;1388
16;7641759000;7541388888;8041388888;1398;1386
17;7641770000;7541388888;8041388888;1400;1388
18;7641775000;7541388888;8041388888;1398;1386
19;7641782000;7541388888;8041388888;1400;1388
20;7641785000;7541388888;8041388888;1400;1388
21;7641789000;7541400000;8041400000;982;970
22;7683418000;7541777777;8041777777;1398;1386
23;7683441000;7541777777;8041777777;1400;1388
24;7683449000;7541777777;8041777777;1398;1386
25;7683454000;7583044444;8083044444;1400;1388
26;7683459000;7583044444;8083044444;1400;1388
32;7683466000;7583055555;8083055555;982;970
33;7725061000;7583400000;8083400000;1398;1386
34;7725081000;7583400000;8083400000;1400;1388
35;7725088000;7583400000;8083400000;1398;1386
36;7725093000;7624733333;8124733333;1400;1388
37;7725099000;7624733333;8124733333;1400;1388
38;7725103000;7624733333;8124733333;1398;1386
39;7725111000;7624733333;8124733333;1400;1388
40;7725116000;7624733333;8124733333;1398;1386
41;7725120000;7624733333;8124733333;1400;1388
42;7725125000;7624733333;8124733333;1400;1388
43;7725130000;7624744444;8124744444;982;970
44;7766750000;7625122222;8125122222;1398;1386
45;7766777000;7625122222;8125122222;1400;1388
46;7766782000;7625122222;8125122222;1398;1386
47;7766786000;7666388888;8166388888;1400;1388
48;7766791000;7666388888;8166388888;1400;1388
49;7766797000;7666388888;8166388888;1398;1386
50;7766800000;7666388888;8166388888;1400;1388
51;7766804000;7666388888;8166388888;1398;1386
52;7766807000;7666388888;8166388888;1400;1388
53;7766810000;7666388888;8166388888;1400;1388
54;7766814000;7666400000;8166400000;982;970
55;7808376000;7666722222;8166722222;1398;1386
56;7808395000;7666722222;8166722222;1400;1388
57;7808402000;7666722222;8166722222;1398;1386
58;7808408000;7708044444;8208044444;1400;1388
59;7808414000;7708044444;8208044444;1400;1388
60;7808419000;7708044444;8208044444;1398;1386
61;7808424000;7708044444;8208044444;1400;1388
62;7808429000;7708044444;8208044444;1398;1386
63;7808433000;7708044444;8208044444;1400;1388
64;7808438000;7708044444;8208044444;1400;1388
65;7808444000;7708066666;8208066666;982;970
66;7850099000;7708366666;8208366666;1398;1386
67;7850118000;7708366666;8208366666;1400;1388
68;7850122000;7708366666;8208366666;1398;1386
69;7850125000;7749711111;8249711111;1400;1388
70;7850129000;7749711111;8249711111;1400;1388
71;7850134000;7749711111;8249711111;1398;1386
73;7850139000;7749711111;8249711111;1398;1386
74;7850147000;7749711111;8249711111;1400;1388
75;7850151000;7749711111;8249711111;1400;1388
76;7850161000;7749733333;8249733333;982;970
77;7891731000;7750055555;8250055555;1398;1386
78;7891745000;7750055555;8250055555;1400;1388
79;7891749000;7750055555;8250055555;1398;1386
80;7891752000;7791388888;8291388888;1400;1388
81;7891755000;7791388888;8291388888;1400;1388
82;7891759000;7791388888;8291388888;1398;1386
83;7891762000;7791388888;8291388888;1400;1388
84;7891765000;7791388888;8291388888;1398;1386
85;7891768000;7791388888;8291388888;1400;1388
86;7891772000;7791388888;8291388888;1400;1388
87;7891775000;7791400000;8291400000;982;970
89;7933366000;7791700000;8291700000;1400;1388
90;7933388000;7791700000;8291700000;1398;1386
91;7933392000;7833055555;8333055555;1400;1388
92;7933396000;7833055555;8333055555;1400;1388
93;7933399000;7833055555;8333055555;1398;1386
94;7933403000;7833055555;8333055555;1400;1388
95;7933406000;7833055555;8333055555;1398;1386
96;7933419000;7833055555;8333055555;1400;1388
97;7933422000;7833055555;8333055555;1400;1388
98;7933443000;7833066666;8333066666;982;970
99;7974996000;7833388888;8333388888;1398;1386
100;7975008000;7833388888;8333388888;1400;1388
101;7975015000;7833388888;8333388888;1398;1386
102;7975021000;7874711111;8374711111;1400;1388
103;7975026000;7874711111;8374711111;1400;1388
104;7975031000;7874711111;8374711111;1398;1386
105;7975035000;7874711111;8374711111;1400;1388
106;7975040000;7874711111;8374711111;1398;1386
107;7975058000;7874711111;8374711111;1400;1388
108;7975063000;7874711111;8374711111;1400;1388
109;7975067000;7874733333;8374733333;982;970
110;8016759000;7875000000;8375000000;1398;1386
111;8016775000;7875000000;8375000000;1400;1388
112;8016779000;7875000000;8375000000;1398;1386
113;8016782000;7916377777;8416377777;1400;1388
114;8016786000;7916377777;8416377777;1400;1388
115;8016789000;7916377777;8416377777;1398;1386
116;8016792000;7916377777;8416377777;1400;1388
117;8016796000;7916377777;8416377777;1398;1386
118;8016799000;7916377777;8416377777;1400;1388
119;8016802000;7916377777;8416377777;1400;1388
120;8016806000;7916400000;8416400000;982;970
121;8058358000;7916688888;8416688888;1398;1386
122;8058367000;7916688888;8416688888;1400;1388
123;8058371000;7916688888;8416688888;1398;1386
124;8058374000;7958044444;8458044444;1400;1388
125;8058377000;7958044444;8458044444;1400;1388
126;8058380000;7958044444;8458044444;1398;1386
127;8058384000;7958044444;8458044444;1400;1388
128;8058387000;7958044444;8458044444;1398;1386
129;8058390000;7958044444;8458044444;1400;1388
130;8058393000;7958044444;8458044444;1400;1388
131;8058396000;7958066666;8458066666;982;970
133;8100031000;7958355555;8458355555;1400;1388
134;8100059000;7958355555;8458355555;1398;1386
135;8100063000;7999711111;8499711111;1400;1388
136;8100068000;7999711111;8499711111;1400;1388
137;8100071000;7999711111;8499711111;1398;1386
138;8100074000;7999711111;8499711111;1400;1388
139;8100078000;7999711111;8499711111;1398;1386
140;8100081000;7999711111;8499711111;1400;1388
141;8100084000;7999711111;8499711111;1400;1388
142;8100088000;7999733333;8499733333;982;970
143;8141699000;8000022222;8500022222;1398;1386
144;8141708000;8000022222;8500022222;1400;1388
145;8141712000;8000022222;8500022222;1398;1386
146;8141715000;8041388888;8541388888;1400;1388
147;8141719000;8041388888;8541388888;1400;1388
148;8141722000;8041388888;8541388888;1398;1386
149;8141725000;8041388888;8541388888;1400;1388
150;8141728000;8041388888;8541388888;1398;1386
151;8141732000;8041388888;8541388888;1400;1388
152;8141735000;8041388888;8541388888;1400;1388
153;8141738000;8041400000;8541400000;982;970
154;8183361000;8041711111;8541711111;1398;1386
156;8183370000;8041711111;8541711111;1398;1386
157;8183375000;8083044444;8583044444;1400;1388
158;8183389000;8083044444;8583044444;1400;1388
159;8183392000;8083044444;8583044444;1398;1386
160;8183402000;8083044444;8583044444;1400;1388
161;8183405000;8083044444;8583044444;1398;1386
162;8183408000;8083044444;8583044444;1400;1388
163;8183412000;8083044444;8583044444;1400;1388
164;8183424000;8083066666;8583066666;982;970
165;8225030000;8083366666;8583366666;1398;1386
166;8225039000;8083366666;8583366666;1400;1388
167;8225051000;8083366666;8583366666;1398;1386
168;8225055000;8124711111;8624711111;1400;1388
169;8225058000;8124711111;8624711111;1400;1388
170;8225061000;8124711111;8624711111;1398;1386
171;8225065000;8124711111;8624711111;1400;1388
172;8225068000;8124711111;8624711111;1398;1386
173;8225071000;8124711111;8624711111;1400;1388
174;8225074000;8124711111;8624711111;1400;1388
175;8225077000;8124733333;8624733333;982;970
176;8266695000;8125033333;8625033333;1398;1386
177;8266705000;8125033333;8625033333;1400;1388
178;8266708000;8125033333;8625033333;1398;1386
179;8266712000;8166377777;8666377777;1400;1388
180;8266715000;8166377777;8666377777;1400;1388
181;8266718000;8166377777;8666377777;1398;1386
182;8266722000;8166377777;8666377777;1400;1388
183;8266725000;8166377777;8666377777;1398;1386
184;8266728000;8166377777;8666377777;1400;1388
185;8266731000;8166377777;8666377777;1400;1388
186;8266735000;8166400000;8666400000;982;970
187;8308357000;8166677777;8666677777;1398;1386
188;8308375000;8166677777;8666677777;1400;1388
189;8308378000;8166677777;8666677777;1398;1386
190;8308381000;8208055555;8708055555;1400;1388
191;8308385000;8208055555;8708055555;1400;1388
192;8308387000;8208055555;8708055555;1398;1386
193;8308390000;8208055555;8708055555;1400;1388
194;8308393000;8208055555;8708055555;1398;1386
195;8308396000;8208055555;8708055555;1400;1388
196;8308399000;8208055555;8708055555;1400;1388
197;8308402000;8208066666;8708066666;982;970
198;8350039000;8208344444;8708344444;1398;1386
199;8350057000;8208344444;8708344444;1400;1388
200;8350061000;8208344444;8708344444;1398;1386
201;8350064000;8249711111;8749711111;1400;1388
202;8350067000;8249711111;8749711111;1400;1388
203;8350070000;8249711111;8749711111;1398;1386
204;8350073000;8249711111;8749711111;1400;1388
205;8350077000;8249711111;8749711111;1398;1386
206;8350080000;8249711111;8749711111;1400;1388
207;8350083000;8249711111;8749711111;1400;1388
208;8350086000;8249722222;8749722222;982;970
209;8391696000;8249988888;8749988888;1398;1386
210;8391705000;8249988888;8749988888;1400;1388
211;8391709000;8249988888;8749988888;1398;1386
212;8391712000;8291388888;8791388888;1400;1388
213;8391715000;8291388888;8791388888;1400;1388
214;8391718000;8291388888;8791388888;1398;1386
215;8391721000;8291388888;8791388888;1400;1388
216;8391724000;8291388888;8791388888;1398;1386
218;8391727000;8291388888;8791388888;1400;1388
219;8391733000;8291400000;8791400000;982;970
220;8433361000;8291711111;8791711111;1398;1386
221;8433370000;8291711111;8791711111;1400;1388
222;8433374000;8291711111;8791711111;1398;1386
223;8433377000;8333044444;8833044444;1400;1388
224;8433381000;8333044444;8833044444;1400;1388
225;8433384000;8333044444;8833044444;1398;1386
226;8433387000;8333044444;8833044444;1400;1388
227;8433390000;8333044444;8833044444;1398;1386
228;8433393000;8333044444;8833044444;1400;1388
229;8433396000;8333044444;8833044444;1400;1388
230;8433399000;8333066666;8833066666;982;970
231;8475024000;8333355555;8833355555;1398;1386
232;8475032000;8333355555;8833355555;1400;1388
233;8475036000;8333355555;8833355555;1398;1386
234;8475039000;8374711111;8874711111;1400;1388
235;8475059000;8374711111;8874711111;1400;1388
236;8475063000;8374711111;8874711111;1398;1386
237;8475066000;8374711111;8874711111;1400;1388
238;8475069000;8374711111;8874711111;1398;1386
239;8475073000;8374711111;8874711111;1400;1388
240;8475076000;8374711111;8874711111;1400;1388
241;8475088000;8374733333;8874733333;982;970
242;8516705000;8375011111;8875011111;1398;1386
243;8516714000;8375011111;8875011111;1400;1388
244;8516717000;8375011111;8875011111;1398;1386
245;8516720000;8416377777;8916377777;1400;1388
246;8516724000;8416377777;8916377777;1400;1388
247;8516727000;8416377777;8916377777;1398;1386
248;8516730000;8416377777;8916377777;1400;1388
249;8516733000;8416377777;8916377777;1398;1386
250;8516736000;8416377777;8916377777;1400;1388
251;8516739000;8416377777;8916377777;1400;1388
252;8516741000;8416400000;8916400000;982;970
253;8558361000;8416700000;8916700000;1398;1386
254;8558369000;8416700000;8916700000;1400;1388
255;8558373000;8416700000;8916700000;1398;1386
256;8558376000;8458044444;8958044444;1400;1388
257;8558380000;8458044444;8958044444;1400;1388
258;8558383000;8458044444;8958044444;1398;1386
259;8558386000;8458044444;8958044444;1400;1388
260;8558389000;8458044444;8958044444;1398;1386
261;8558392000;8458044444;8958044444;1400;1388
262;8558395000;8458044444;8958044444;1400;1388
263;8558398000;8458066666;8958066666;982;970
264;8600027000;8458344444;8958344444;1398;1386
265;8600037000;8458344444;8958344444;1400;1388
266;8600040000;8458344444;8958344444;1398;1386
267;8600053000;8499711111;8999711111;1400;1388
268;8600057000;8499711111;8999711111;1400;1388
269;8600060000;8499711111;8999711111;1398;1386
270;8600063000;8499711111;8999711111;1400;1388
271;8600066000;8499711111;8999711111;1398;1386
272;8600069000;8499711111;8999711111;1400;1388
273;8600072000;8499711111;8999711111;1400;1388
274;8600076000;8499733333;8999733333;982;970
275;8641695000;8499977777;8999977777;1398;1386
276;8641715000;8499977777;8999977777;1400;1388
277;8641719000;8499977777;8999977777;1398;1386
278;8641722000;8541388888;9041388888;1400;1388
279;8641725000;8541388888;9041388888;1400;1388
280;8641728000;8541388888;9041388888;1398;1386
281;8641732000;8541388888;9041388888;1400;1388
282;8641735000;8541388888;9041388888;1398;1386
283;8641738000;8541388888;9041388888;1400;1388
284;8641741000;8541388888;9041388888;1400;1388
285;8641744000;8541400000;9041400000;982;970
286;8683340000;8541688888;9041688888;1398;1386
287;8683349000;8541688888;9041688888;1400;1388
288;8683352000;8541688888;9041688888;1398;1386
289;8683355000;8583044444;9083044444;1400;1388
290;8683359000;8583044444;9083044444;1400;1388
291;8683362000;8583044444;9083044444;1398;1386
292;8683366000;8583044444;9083044444;1400;1388
293;8683369000;8583044444;9083044444;1398;1386
294;8683372000;8583044444;9083044444;1400;1388
295;8683375000;8583044444;9083044444;1400;1388
296;8683378000;8583066666;9083066666;982;970
297;8725059000;8583333333;9083333333;1398;1386
298;8725068000;8583333333;9083333333;1400;1388
299;8725072000;8583333333;9083333333;1398;1386
300;8725075000;8624711111;9124711111;1400;1388
301;8725079000;8624711111;9124711111;1400;1388
302;8725082000;8624711111;9124711111;1398;1386
303;8725084000;8624711111;9124711111;1400;1388
304;8725088000;8624711111;9124711111;1398;1386
305;8725091000;8624711111;9124711111;1400;1388
306;8725094000;8624711111;9124711111;1400;1388
307;8725096000;8624733333;9124733333;982;970
308;8766695000;8625000000;9125000000;1398;1386
309;8766704000;8625000000;9125000000;1400;1388
310;8766707000;8625000000;9125000000;1398;1386
311;8766711000;8666377777;9166377777;1400;1388
312;8766714000;8666377777;9166377777;1400;1388
313;8766717000;8666377777;9166377777;1398;1386
314;8766720000;8666377777;9166377777;1400;1388
315;8766723000;8666377777;9166377777;1398;1386
318;8766727000;8666400000;9166400000;982;970
319;8808359000;8666688888;9166688888;1398;1386
320;8808368000;8666688888;9166688888;1400;1388
321;8808372000;8666688888;9166688888;1398;1386
322;8808375000;8708044444;9208044444;1400;1388
323;8808378000;8708044444;9208044444;1400;1388
324;8808381000;8708044444;9208044444;1398;1386
325;8808384000;8708044444;9208044444;1400;1388
326;8808387000;8708044444;9208044444;1398;1386
327;8808391000;8708044444;9208044444;1400;1388
328;8808394000;8708044444;9208044444;1400;1388
329;8808397000;8708066666;9208066666;982;970
330;8850028000;8708344444;9208344444;1398;1386
331;8850036000;8708344444;9208344444;1400;1388
332;8850040000;8708344444;9208344444;1398;1386
333;8850052000;8749711111;9249711111;1400;1388
334;8850055000;8749711111;9249711111;1400;1388
335;8850058000;8749711111;9249711111;1398;1386
336;8850061000;8749711111;9249711111;1400;1388
337;8850064000;8749711111;9249711111;1398;1386
338;8850067000;8749711111;9249711111;1400;1388
339;8850070000;8749711111;9249711111;1400;1388
340;8850073000;8749722222;9249722222;982;970
341;8891698000;8750000000;9250000000;1398;1386
342;8891708000;8750000000;9250000000;1400;1388
343;8891712000;8750000000;9250000000;1398;1386
344;8891715000;8791377777;9291377777;1400;1388
345;8891719000;8791377777;9291377777;1400;1388
346;8891722000;8791377777;9291377777;1398;1386
347;8891726000;8791377777;9291377777;1400;1388
348;8891729000;8791377777;9291377777;1398;1386
349;8891732000;8791377777;9291377777;1400;1388
350;8891735000;8791377777;9291377777;1400;1388
351;8891738000;8791400000;9291400000;982;970
352;8933363000;8791688888;9291688888;1398;1386
353;8933372000;8791688888;9291688888;1400;1388
354;8933376000;8791688888;9291688888;1398;1386
355;8933379000;8833055555;9333055555;1400;1388
356;8933382000;8833055555;9333055555;1400;1388
357;8933385000;8833055555;9333055555;1398;1386
358;8933388000;8833055555;9333055555;1400;1388
359;8933391000;8833055555;9333055555;1398;1386
360;8933394000;8833055555;9333055555;1400;1388
361;8933398000;8833055555;9333055555;1400;1388
362;8933401000;8833066666;9333066666;982;970
363;8975021000;8833355555;9333355555;1398;1386
364;8975030000;8833355555;9333355555;1400;1388
365;8975033000;8833355555;9333355555;1398;1386
366;8975053000;8874711111;9374711111;1400;1388
367;8975056000;8874711111;9374711111;1400;1388
368;8975059000;8874711111;9374711111;1398;1386
369;8975062000;8874711111;9374711111;1400;1388
370;8975065000;8874711111;9374711111;1398;1386
371;8975068000;8874711111;9374711111;1400;1388
372;8975071000;8874711111;9374711111;1400;1388
373;8975074000;8874722222;9374722222;982;970
374;9016706000;8874988888;9374988888;1398;1386
375;9016715000;8874988888;9374988888;1400;1388
376;9016719000;8874988888;9374988888;1398;1386
377;9016722000;8916377777;9416377777;1400;1388
378;9016726000;8916377777;9416377777;1400;1388
379;9016729000;8916377777;9416377777;1398;1386
380;9016732000;8916377777;9416377777;1400;1388
381;9016735000;8916377777;9416377777;1398;1386
382;9016738000;8916377777;9416377777;1400;1388
383;9016741000;8916377777;9416377777;1400;1388
384;9016744000;8916400000;9416400000;982;970
385;9058360000;8916677777;9416677777;1398;1386
386;9058369000;8916677777;9416677777;1400;1388
387;9058373000;8916677777;9416677777;1398;1386
388;9058376000;8958044444;9458044444;1400;1388
389;9058379000;8958044444;9458044444;1400;1388
391;9058383000;8958044444;9458044444;1400;1388
392;9058388000;8958044444;9458044444;1398;1386
393;9058402000;8958044444;9458044444;1400;1388
394;9058405000;8958044444;9458044444;1400;1388
395;9058414000;8958066666;9458066666;982;970
396;9100028000;8958344444;9458344444;1398;1386
397;9100037000;8958344444;9458344444;1400;1388
398;9100040000;8958344444;9458344444;1398;1386
399;9100051000;8999711111;9499711111;1400;1388
400;9100055000;8999711111;9499711111;1400;1388
401;9100058000;8999711111;9499711111;1398;1386
402;9100061000;8999711111;9499711111;1400;1388
403;9100064000;8999711111;9499711111;1398;1386
404;9100066000;8999711111;9499711111;1400;1388
405;9100069000;8999711111;9499711111;1400;1388
406;9100072000;8999733333;9499733333;982;970
407;9141694000;9000000000;9500000000;1398;1386
408;9141703000;9000000000;9500000000;1400;1388
409;9141707000;9000000000;9500000000;1398;1386
410;9141710000;9041377777;9541377777;1400;1388
411;9141713000;9041377777;9541377777;1400;1388
412;9141716000;9041377777;9541377777;1398;1386
413;9141719000;9041377777;9541377777;1400;1388
414;9141723000;9041377777;9541377777;1398;1386
415;9141726000;9041377777;9541377777;1400;1388
416;9141728000;9041377777;9541377777;1400;1388
417;9141731000;9041400000;9541400000;982;970
418;9183380000;9041700000;9541700000;1398;1386
419;9183400000;9041700000;9541700000;1400;1388
422;9183404000;9083055555;9583055555;1400;1388
423;9183427000;9083055555;9583055555;1398;1386
424;9183431000;9083055555;9583055555;1400;1388
425;9183434000;9083055555;9583055555;1398;1386
426;9183448000;9083055555;9583055555;1400;1388
427;9183451000;9083055555;9583055555;1400;1388
428;9183455000;9083066666;9583066666;982;970
429;9225077000;9083355555;9583355555;1398;1386
430;9225096000;9083355555;9583355555;1400;1388
431;9225101000;9083355555;9583355555;1398;1386
432;9225105000;9124711111;9624711111;1400;1388
433;9225109000;9124711111;9624711111;1400;1388
434;9225112000;9124711111;9624711111;1398;1386
435;9225116000;9124711111;9624711111;1400;1388
