seqnum;now;rtptime;deadline;packet_len;payload_len
0;6631760000;6500033333;7000033333;1398;1386
1;6631784000;6500033333;7000033333;1400;1388
2;6631853000;6500033333;7000033333;1398;1386
3;6631860000;6531266666;7031266666;1400;1388
4;6631865000;6531266666;7031266666;1400;1388
5;6631869000;6531266666;7031266666;1398;1386
6;6631874000;6531266666;7031266666;1400;1388
7;6631877000;6531266666;7031266666;1398;1386
8;6631882000;6531266666;7031266666;1400;1388
9;6631885000;6531266666;7031266666;1400;1388
10;6631888000;6531277777;7031277777;982;970
11;6673233000;6531611111;7031611111;1398;1386
12;6673259000;6531611111;7031611111;1400;1388
13;6673264000;6531611111;7031611111;1398;1386
14;6673268000;6572922222;7072922222;1400;1388
15;6673273000;6572922222;7072922222;1400;1388
16;6673281000;6572922222;7072922222;1398;1386
17;6673293000;6572922222;7072922222;1400;1388
18;6673297000;6572922222;7072922222;1398;1386
21;6673300000;6572944444;7072944444;982;970
22;6714927000;6573377777;7073377777;1398;1386
23;6714943000;6573377777;7073377777;1400;1388
24;6714949000;6573377777;7073377777;1398;1386
25;6714952000;6614577777;7114577777;1400;1388
26;6714956000;6614577777;7114577777;1400;1388
27;6714959000;6614577777;7114577777;1398;1386
28;6714969000;6614577777;7114577777;1400;1388
29;6714972000;6614577777;7114577777;1398;1386
30;6714976000;6614577777;7114577777;1400;1388
31;6714979000;6614577777;7114577777;1400;1388
32;6714984000;6614588888;7114588888;982;970
33;6756658000;6614911111;7114911111;1398;1386
34;6756705000;6614911111;7114911111;1400;1388
35;6756711000;6614911111;7114911111;1398;1386
36;6756733000;6656244444;7156244444;1400;1388
37;6756739000;6656244444;7156244444;1400;1388
38;6756749000;6656244444;7156244444;1398;1386
39;6756756000;6656244444;7156244444;1400;1388
40;6756763000;6656244444;7156244444;1398;1386
41;6756769000;6656244444;7156244444;1400;1388
42;6756773000;6656244444;7156244444;1400;1388
43;6756780000;6656255555;7156255555;982;970
45;6798234000;6656566666;7156566666;1400;1388
46;6798264000;6656566666;7156566666;1398;1386
47;6798280000;6697911111;7197911111;1400;1388
48;6798285000;6697911111;7197911111;1400;1388
49;6798298000;6697911111;7197911111;1398;1386
50;6798301000;6697911111;7197911111;1400;1388
51;6798304000;6697911111;7197911111;1398;1386
52;6798308000;6697911111;7197911111;1400;1388
53;6798311000;6697911111;7197911111;1400;1388
55;6839891000;6698244444;7198244444;1398;1386
56;6839917000;6698244444;7198244444;1400;1388
57;6839927000;6698244444;7198244444;1398;1386
58;6839931000;6739577777;7239577777;1400;1388
59;6839935000;6739577777;7239577777;1400;1388
60;6839948000;6739577777;7239577777;1398;1386
61;6839952000;6739577777;7239577777;1400;1388
62;6839955000;6739577777;7239577777;1398;1386
63;6839958000;6739577777;7239577777;1400;1388
64;6839961000;6739577777;7239577777;1400;1388
65;6839964000;6739588888;7239588888;982;970
66;6881578000;6739877777;7239877777;1398;1386
67;6881593000;6739877777;7239877777;1400;1388
68;6881598000;6739877777;7239877777;1398;1386
69;6881601000;6781244444;7281244444;1400;1388
70;6881605000;6781244444;7281244444;1400;1388
71;6881609000;6781244444;7281244444;1398;1386
72;6881612000;6781244444;7281244444;1400;1388
73;6881616000;6781244444;7281244444;1398;1386
74;6881619000;6781244444;7281244444;1400;1388
75;6881622000;6781244444;7281244444;1400;1388
76;6881626000;6781255555;7281255555;982;970
77;6923259000;6781588888;7281588888;1398;1386
78;6923273000;6781588888;7281588888;1400;1388
79;6923276000;6781588888;7281588888;1398;1386
80;6923279000;6822911111;7322911111;1400;1388
81;6923283000;6822911111;7322911111;1400;1388
82;6923286000;6822911111;7322911111;1398;1386
83;6923290000;6822911111;7322911111;1400;1388
84;6923293000;6822911111;7322911111;1398;1386
85;6923296000;6822911111;7322911111;1400;1388
86;6923299000;6822911111;7322911111;1400;1388
87;6923302000;6822922222;7322922222;982;970
88;6964837000;6823233333;7323233333;1398;1386
89;6964845000;6823233333;7323233333;1400;1388
90;6964849000;6823233333;7323233333;1398;1386
91;6964852000;6864544444;7364544444;1400;1388
92;6964855000;6864544444;7364544444;1400;1388
93;6964882000;6864544444;7364544444;1398;1386
94;6964885000;6864544444;7364544444;1400;1388
95;6964888000;6864544444;7364544444;1398;1386
96;6964891000;6864544444;7364544444;1400;1388
97;6964895000;6864544444;7364544444;1400;1388
98;6964898000;6864555555;7364555555;982;970
99;7006547000;6864844444;7364844444;1398;1386
100;7006553000;6864844444;7364844444;1400;1388
101;7006557000;6864844444;7364844444;1398;1386
102;7006560000;6906244444;7406244444;1400;1388
103;7006563000;6906244444;7406244444;1400;1388
104;7006566000;6906244444;7406244444;1398;1386
105;7006569000;6906244444;7406244444;1400;1388
106;7006572000;6906244444;7406244444;1398;1386
108;7006576000;6906244444;7406244444;1400;1388
109;7006582000;6906255555;7406255555;982;970
110;7048260000;6906500000;7406500000;1398;1386
111;7048274000;6906500000;7406500000;1400;1388
112;7048278000;6906500000;7406500000;1398;1386
113;7048281000;6947911111;7447911111;1400;1388
114;7048285000;6947911111;7447911111;1400;1388
115;7048288000;6947911111;7447911111;1398;1386
116;7048291000;6947911111;7447911111;1400;1388
117;7048294000;6947911111;7447911111;1398;1386
118;7048297000;6947911111;7447911111;1400;1388
119;7048300000;6947911111;7447911111;1400;1388
120;7048304000;6947922222;7447922222;982;970
121;7089863000;6948222222;7448222222;1398;1386
122;7089871000;6948222222;7448222222;1400;1388
123;7089875000;6948222222;7448222222;1398;1386
124;7089878000;6989577777;7489577777;1400;1388
125;7089881000;6989577777;7489577777;1400;1388
126;7089885000;6989577777;7489577777;1398;1386
