seqnum;now;rtptime;deadline;packet_len;payload_len
0;4784231000;4694544444;5194544444;10240;10228
3;4784319000;4725588888;5225588888;10240;10228
4;4784343000;4725588888;5225588888;10240;10228
7;4784348000;4725588888;5225588888;10240;10228
1;4784355000;4694544444;5194544444;10240;10228
2;4784474000;4694544444;5194544444;10240;10228
5;4784670000;4725588888;5225588888;10240;10228
6;4784680000;4725588888;5225588888;10240;10228
8;4824530000;4725588888;5225588888;10240;10228
9;4824553000;4725588888;5225588888;10240;10228
10;4824558000;4725611111;5225611111;10240;10228
11;4824563000;4725955555;5225955555;10240;10228
12;4824570000;4725955555;5225955555;10240;10228
13;4824575000;4725955555;5225955555;10240;10228
14;4824579000;4767255555;5267255555;10240;10228
15;4824583000;4767255555;5267255555;10240;10228
16;4824749000;4767255555;5267255555;10240;10228
17;4824941000;4767255555;5267255555;10240;10228
18;4825147000;4767255555;5267255555;10240;10228
19;4825165000;4767255555;5267255555;10240;10228
20;4825352000;4767255555;5267255555;10240;10228
21;4825370000;4767277777;5267277777;10240;10228
22;4829262000;4767655555;5267655555;10240;10228
23;4829457000;4767655555;5267655555;10240;10228
24;4864822000;4767655555;5267655555;10240;10228
25;4864838000;4808944444;5308944444;10240;10228
26;4864844000;4808944444;5308944444;10240;10228
27;4864849000;4808944444;5308944444;10240;10228
28;4864853000;4808944444;5308944444;10240;10228
29;4864859000;4808944444;5308944444;10240;10228
30;4864864000;4808944444;5308944444;10240;10228
31;4864868000;4808944444;5308944444;10240;10228
32;4864873000;4808955555;5308955555;10240;10228
33;4870772000;4809300000;5309300000;10240;10228
35;4870788000;4809300000;5309300000;10240;10228
37;4870793000;4850611111;5350611111;10240;10228
39;4870798000;4850611111;5350611111;10240;10228
34;4870958000;4809300000;5309300000;10240;10228
36;4871156000;4850611111;5350611111;10240;10228
38;4871362000;4850611111;5350611111;10240;10228
40;4871383000;4850611111;5350611111;10240;10228
41;4871561000;4850611111;5350611111;10240;10228
42;4871585000;4850611111;5350611111;10240;10228
43;4871773000;4850655555;5350655555;10240;10228
45;4912410000;4851000000;5351000000;10240;10228
47;4912438000;4892244444;5392244444;10240;10228
49;4912443000;4892244444;5392244444;10240;10228
51;4912449000;4892244444;5392244444;10240;10228
53;4912455000;4892244444;5392244444;10240;10228
44;4912590000;4851000000;5351000000;10240;10228
46;4912791000;4851000000;5351000000;10240;10228
48;4912988000;4892244444;5392244444;10240;10228
50;4912998000;4892244444;5392244444;10240;10228
52;4913202000;4892244444;5392244444;10240;10228
54;4913223000;4892288888;5392288888;10240;10228
55;4954108000;4892600000;5392600000;10240;10228
57;4954127000;4892600000;5392600000;10240;10228
59;4954133000;4933944444;5433944444;10240;10228
61;4954139000;4933944444;5433944444;10240;10228
63;4954143000;4933944444;5433944444;10240;10228
65;4954148000;4933988888;5433988888;10240;10228
56;4954300000;4892600000;5392600000;10240;10228
58;4954502000;4933944444;5433944444;10240;10228
60;4954697000;4933944444;5433944444;10240;10228
62;4954720000;4933944444;5433944444;10240;10228
64;4954900000;4933944444;5433944444;10240;10228
67;4995729000;4934300000;5434300000;10240;10228
69;4995744000;4975611111;5475611111;10240;10228
