seqnum;now;rtptime;deadline
2;5204361000;4694544444;5194544444
3;5285793000;4725588888;5225588888
13;5285935000;4725955555;5225955555
14;5327287000;4767255555;5267255555
23;5327415000;4767655555;5267655555
24;5327419000;4767655555;5267655555
25;5368766000;4808944444;5308944444
35;5368883000;4809300000;5309300000
36;5409422000;4850611111;5350611111
45;5409535000;4851000000;5351000000
46;5409539000;4851000000;5351000000
47;5449830000;4892244444;5392244444
56;5449947000;4892600000;5392600000
57;5449951000;4892600000;5392600000
58;5486719000;4933944444;5433944444
65;5488756000;4933988888;5433988888
66;5488772000;4934300000;5434300000
67;5488773000;4934300000;5434300000
68;5488774000;4934300000;5434300000
69;5526379000;4975611111;5475611111
78;5526496000;4975988888;5475988888
79;5526500000;4975988888;5475988888
80;5558766000;5017300000;5517300000
89;5558896000;5017688888;5517688888
90;5558900000;5017688888;5517688888
91;5597452000;5058911111;5558911111
101;5597565000;5059266666;5559266666
102;5626374000;5100577777;5600577777
110;5626478000;5100877777;5600877777
111;5626482000;5100877777;5600877777
112;5626483000;5100877777;5600877777
113;5665085000;5142277777;5642277777
122;5665206000;5142611111;5642611111
123;5665210000;5142611111;5642611111
124;5695654000;5183944444;5683944444
125;5695660000;5183944444;5683944444
126;5695662000;5183944444;5683944444
127;5695664000;5183944444;5683944444
128;5695665000;5183944444;5683944444
129;5695666000;5183944444;5683944444
130;5695668000;5183944444;5683944444
131;5699559000;5183988888;5683988888
132;5699574000;5184300000;5684300000
133;5699575000;5184300000;5684300000
134;5699577000;5184300000;5684300000
135;5734743000;5225611111;5725611111
136;5734747000;5225611111;5725611111
137;5734748000;5225611111;5725611111
138;5734750000;5225611111;5725611111
139;5734751000;5225611111;5725611111
140;5734752000;5225611111;5725611111
141;5734754000;5225611111;5725611111
142;5734955000;5225655555;5725655555
143;5734970000;5225933333;5725933333
144;5734972000;5225933333;5725933333
145;5734973000;5225933333;5725933333
146;5768071000;5267277777;5767277777
147;5768084000;5267277777;5767277777
148;5768085000;5267277777;5767277777
149;5768087000;5267277777;5767277777
150;5768088000;5267277777;5767277777
151;5768089000;5267277777;5767277777
152;5768091000;5267277777;5767277777
153;5770849000;5267322222;5767322222
154;5770865000;5267655555;5767655555
155;5770866000;5267655555;5767655555
156;5770867000;5267655555;5767655555
157;5808068000;5308944444;5808944444
158;5808072000;5308944444;5808944444
159;5808073000;5308944444;5808944444
160;5808074000;5308944444;5808944444
161;5808076000;5308944444;5808944444
162;5808077000;5308944444;5808944444
163;5808078000;5308944444;5808944444
164;5808280000;5308988888;5808988888
165;5808296000;5309311111;5809311111
166;5808297000;5309311111;5809311111
167;5808298000;5309311111;5809311111
168;5845078000;5350611111;5850611111
169;5845090000;5350611111;5850611111
170;5845091000;5350611111;5850611111
171;5845093000;5350611111;5850611111
172;5845094000;5350611111;5850611111
173;5845095000;5350611111;5850611111
174;5845096000;5350611111;5850611111
175;5846495000;5350655555;5850655555
176;5846501000;5350944444;5850944444
177;5846503000;5350944444;5850944444
178;5846505000;5350944444;5850944444
179;5885897000;5392277777;5892277777
180;5885901000;5392277777;5892277777
181;5885902000;5392277777;5892277777
182;5885903000;5392277777;5892277777
183;5885905000;5392277777;5892277777
184;5885906000;5392277777;5892277777
185;5885907000;5392277777;5892277777
186;5886107000;5392322222;5892322222
187;5886122000;5392611111;5892611111
188;5886123000;5392611111;5892611111
189;5886125000;5392611111;5892611111
190;5925614000;5433944444;5933944444
191;5925617000;5433944444;5933944444
192;5925618000;5433944444;5933944444
193;5925620000;5433944444;5933944444
194;5925621000;5433944444;5933944444
195;5925622000;5433944444;5933944444
196;5925623000;5433944444;5933944444
197;5925822000;5433988888;5933988888
198;5925837000;5434277777;5934277777
199;5925838000;5434277777;5934277777
200;5925839000;5434277777;5934277777
201;5966740000;5475611111;5975611111
202;5966744000;5475611111;5975611111
203;5966745000;5475611111;5975611111
204;5966746000;5475611111;5975611111
205;5966747000;5475611111;5975611111
206;5966748000;5475611111;5975611111
207;5966750000;5475611111;5975611111
208;5966949000;5475655555;5975655555
209;5966964000;5475944444;5975944444
210;5966966000;5475944444;5975944444
211;5966967000;5475944444;5975944444
212;6007735000;5517233333;6017233333
213;6007739000;5517233333;6017233333
214;6007740000;5517233333;6017233333
215;6007741000;5517233333;6017233333
216;6007742000;5517233333;6017233333
217;6007743000;5517233333;6017233333
218;6007744000;5517233333;6017233333
219;6007968000;5517277777;6017277777
220;6007974000;5517600000;6017600000
221;6007975000;5517600000;6017600000
222;6007976000;5517600000;6017600000
223;6049397000;5558944444;6058944444
224;6049400000;5558944444;6058944444
225;6049402000;5558944444;6058944444
226;6049403000;5558944444;6058944444
227;6049404000;5558944444;6058944444
228;6049405000;5558944444;6058944444
229;6049406000;5558944444;6058944444
230;6049604000;5558988888;6058988888
231;6049620000;5559300000;6059300000
232;6049621000;5559300000;6059300000
233;6049622000;5559300000;6059300000
234;6091113000;5600611111;6100611111
235;6091116000;5600611111;6100611111
236;6091117000;5600611111;6100611111
237;6091118000;5600611111;6100611111
238;6091119000;5600611111;6100611111
239;6091120000;5600611111;6100611111
240;6091121000;5600611111;6100611111
241;6091320000;5600655555;6100655555
242;6091335000;5600922222;6100922222
243;6091336000;5600922222;6100922222
244;6091337000;5600922222;6100922222
245;6132600000;5642277777;6142277777
246;6132604000;5642277777;6142277777
247;6132605000;5642277777;6142277777
248;6132616000;5642277777;6142277777
249;6132617000;5642277777;6142277777
250;6132618000;5642277777;6142277777
251;6132619000;5642277777;6142277777
252;6132849000;5642322222;6142322222
253;6132865000;5642633333;6142633333
254;6132866000;5642633333;6142633333
255;6132867000;5642633333;6142633333
256;6174400000;5683944444;6183944444
257;6174403000;5683944444;6183944444
258;6174404000;5683944444;6183944444
259;6174405000;5683944444;6183944444
260;6174406000;5683944444;6183944444
261;6174407000;5683944444;6183944444
262;6174408000;5683944444;6183944444
263;6174591000;5683988888;6183988888
264;6174606000;5684277777;6184277777
265;6174607000;5684277777;6184277777
266;6174608000;5684277777;6184277777
267;6215939000;5725611111;6225611111
268;6215943000;5725611111;6225611111
269;6215944000;5725611111;6225611111
270;6215945000;5725611111;6225611111
271;6215946000;5725611111;6225611111
272;6215947000;5725611111;6225611111
273;6215948000;5725611111;6225611111
274;6216169000;5725633333;6225633333
275;6216184000;5725900000;6225900000
276;6216185000;5725900000;6225900000
277;6216186000;5725900000;6225900000
278;6257697000;5767244444;6267244444
279;6257701000;5767244444;6267244444
280;6257702000;5767244444;6267244444
281;6257703000;5767244444;6267244444
282;6257704000;5767244444;6267244444
283;6257705000;5767244444;6267244444
284;6257705000;5767244444;6267244444
285;6257876000;5767255555;6267255555
286;6257880000;5767555555;6267555555
287;6257881000;5767555555;6267555555
288;6257882000;5767555555;6267555555
289;6299334000;5808955555;6308955555
290;6299350000;5808955555;6308955555
291;6299352000;5808955555;6308955555
292;6299353000;5808955555;6308955555
293;6299355000;5808955555;6308955555
294;6299356000;5808955555;6308955555
295;6299357000;5808955555;6308955555
296;6299587000;5808977777;6308977777
297;6299605000;5809277777;6309277777
298;6299606000;5809277777;6309277777
299;6299608000;5809277777;6309277777
