seqnum;now;rtptime;deadline
1;4743756000;4233544444;4733544444
3;4825692000;4265033333;4765033333
12;4825850000;4265422222;4765422222
13;4825854000;4265422222;4765422222
14;4867100000;4306700000;4806700000
23;4867326000;4307155555;4807155555
24;4867330000;4307155555;4807155555
25;4908618000;4348366666;4848366666
34;4908734000;4348711111;4848711111
35;4908738000;4348711111;4848711111
36;4949681000;4390033333;4890033333
45;4949793000;4390444444;4890444444
46;4949797000;4390444444;4890444444
47;4989193000;4431700000;4931700000
56;4989263000;4432055555;4932055555
57;4989265000;4432055555;4932055555
58;5028991000;4473344444;4973344444
66;5029120000;4473666666;4973666666
67;5029124000;4473666666;4973666666
68;5029125000;4473666666;4973666666
69;5063228000;4515011111;5015011111
78;5063339000;4515411111;5015411111
79;5063343000;4515411111;5015411111
80;5102340000;4556677777;5056677777
88;5102451000;4557022222;5057022222
89;5102455000;4557022222;5057022222
90;5102456000;4557022222;5057022222
91;5132937000;4598388888;5098388888
100;5133073000;4598744444;5098744444
101;5133077000;4598744444;5098744444
102;5171521000;4640011111;5140011111
110;5171632000;4640333333;5140333333
111;5171636000;4640333333;5140333333
112;5171638000;4640333333;5140333333
113;5201173000;4681677777;5181677777
114;5201180000;4681677777;5181677777
115;5201182000;4681677777;5181677777
116;5201184000;4681677777;5181677777
117;5201185000;4681677777;5181677777
118;5201189000;4681677777;5181677777
119;5201190000;4681677777;5181677777
120;5205522000;4681722222;5181722222
124;5205537000;4723366666;5223366666
125;5205538000;4723366666;5223366666
126;5205539000;4723366666;5223366666
127;5205541000;4723366666;5223366666
128;5205542000;4723366666;5223366666
129;5205543000;4723366666;5223366666
130;5205544000;4723366666;5223366666
131;5237246000;4723411111;5223411111
132;5237261000;4723700000;5223700000
133;5237263000;4723700000;5223700000
134;5237264000;4723700000;5223700000
135;5270487000;4765000000;5265000000
136;5270491000;4765000000;5265000000
137;5270492000;4765000000;5265000000
138;5270493000;4765000000;5265000000
139;5270495000;4765000000;5265000000
140;5270496000;4765000000;5265000000
141;5270497000;4765000000;5265000000
142;5273833000;4765055555;5265055555
143;5273848000;4765366666;5265366666
