seqnum;now;rtptime;deadline;packet_len;payload_len
0;5731210000;5641244444;6141244444;10240;10228
3;5731335000;5672577777;6172577777;10240;10228
4;5731371000;5672577777;6172577777;10240;10228
7;5731380000;5672577777;6172577777;10240;10228
1;5731386000;5641244444;6141244444;10240;10228
2;5731551000;5641244444;6141244444;10240;10228
5;5731749000;5672577777;6172577777;10240;10228
6;5731754000;5672577777;6172577777;10240;10228
8;5771492000;5672577777;6172577777;10240;10228
9;5771514000;5672577777;6172577777;10240;10228
10;5771522000;5672600000;6172600000;10240;10228
11;5771531000;5672977777;6172977777;10240;10228
12;5771541000;5672977777;6172977777;10240;10228
13;5771548000;5672977777;6172977777;10240;10228
14;5771560000;5714244444;6214244444;10240;10228
15;5771566000;5714244444;6214244444;10240;10228
16;5771790000;5714244444;6214244444;10240;10228
17;5771993000;5714244444;6214244444;10240;10228
18;5772210000;5714244444;6214244444;10240;10228
19;5772228000;5714244444;6214244444;10240;10228
20;5772414000;5714244444;6214244444;10240;10228
21;5772433000;5714255555;6214255555;10240;10228
22;5776222000;5714644444;6214644444;10240;10228
23;5776393000;5714644444;6214644444;10240;10228
24;5811808000;5714644444;6214644444;10240;10228
25;5811831000;5755900000;6255900000;10240;10228
26;5811842000;5755900000;6255900000;10240;10228
27;5811852000;5755900000;6255900000;10240;10228
28;5811861000;5755900000;6255900000;10240;10228
29;5811875000;5755900000;6255900000;10240;10228
30;5811885000;5755900000;6255900000;10240;10228
31;5811892000;5755900000;6255900000;10240;10228
32;5811910000;5755911111;6255911111;10240;10228
33;5817737000;5756266666;6256266666;10240;10228
35;5817758000;5756266666;6256266666;10240;10228
37;5817766000;5797566666;6297566666;10240;10228
39;5817772000;5797566666;6297566666;10240;10228
34;5817911000;5756266666;6256266666;10240;10228
36;5818144000;5797566666;6297566666;10240;10228
38;5818159000;5797566666;6297566666;10240;10228
40;5818328000;5797566666;6297566666;10240;10228
41;5818536000;5797566666;6297566666;10240;10228
42;5818551000;5797566666;6297566666;10240;10228
43;5818727000;5797611111;6297611111;10240;10228
45;5859384000;5797966666;6297966666;10240;10228
47;5859404000;5839233333;6339233333;10240;10228
49;5859413000;5839233333;6339233333;10240;10228
51;5859423000;5839233333;6339233333;10240;10228
53;5859431000;5839233333;6339233333;10240;10228
44;5859587000;5797966666;6297966666;10240;10228
46;5859796000;5797966666;6297966666;10240;10228
48;5859986000;5839233333;6339233333;10240;10228
50;5859996000;5839233333;6339233333;10240;10228
52;5860202000;5839233333;6339233333;10240;10228
54;5860217000;5839277777;6339277777;10240;10228
55;5901034000;5839588888;6339588888;10240;10228
57;5901080000;5839588888;6339588888;10240;10228
59;5901101000;5880866666;6380866666;10240;10228
61;5901109000;5880866666;6380866666;10240;10228
63;5901119000;5880866666;6380866666;10240;10228
65;5901124000;5880911111;6380911111;10240;10228
56;5901190000;5839588888;6339588888;10240;10228
58;5901446000;5880866666;6380866666;10240;10228
60;5901618000;5880866666;6380866666;10240;10228
62;5901639000;5880866666;6380866666;10240;10228
64;5901829000;5880866666;6380866666;10240;10228
67;5942739000;5881233333;6381233333;10240;10228
69;5942757000;5922566666;6422566666;10240;10228
71;5942768000;5922566666;6422566666;10240;10228
73;5942777000;5922566666;6422566666;10240;10228
75;5942783000;5922566666;6422566666;10240;10228
66;5942908000;5881233333;6381233333;10240;10228
68;5943150000;5881233333;6381233333;10240;10228
70;5943325000;5922566666;6422566666;10240;10228
72;5943338000;5922566666;6422566666;10240;10228
74;5943522000;5922566666;6422566666;10240;10228
76;5943543000;5922611111;6422611111;10240;10228
77;5984353000;5922933333;6422933333;10240;10228
79;5984371000;5922933333;6422933333;10240;10228
81;5984380000;5964233333;6464233333;10240;10228
83;5984402000;5964233333;6464233333;10240;10228
85;5984412000;5964233333;6464233333;10240;10228
87;5984423000;5964277777;6464277777;10240;10228
