seqnum;now;rtptime;deadline;packet_len;payload_len
0;5146867000;5056688888;5556688888;10240;10228
3;5146993000;5088277777;5588277777;10240;10228
4;5147019000;5088277777;5588277777;10240;10228
7;5147024000;5088277777;5588277777;10240;10228
1;5147029000;5056688888;5556688888;10240;10228
2;5147228000;5056688888;5556688888;10240;10228
5;5147427000;5088277777;5588277777;10240;10228
6;5147445000;5088277777;5588277777;10240;10228
8;5187200000;5088277777;5588277777;10240;10228
9;5187217000;5088277777;5588277777;10240;10228
10;5187221000;5088300000;5588300000;10240;10228
11;5187227000;5088644444;5588644444;10240;10228
12;5187234000;5088644444;5588644444;10240;10228
13;5187239000;5088644444;5588644444;10240;10228
14;5187252000;5129944444;5629944444;10240;10228
15;5187255000;5129944444;5629944444;10240;10228
16;5187408000;5129944444;5629944444;10240;10228
17;5187602000;5129944444;5629944444;10240;10228
18;5187810000;5129944444;5629944444;10240;10228
19;5187819000;5129944444;5629944444;10240;10228
20;5188015000;5129944444;5629944444;10240;10228
21;5188024000;5129955555;5629955555;10240;10228
22;5191964000;5130355555;5630355555;10240;10228
23;5192152000;5130355555;5630355555;10240;10228
24;5227563000;5130355555;5630355555;10240;10228
25;5227582000;5171633333;5671633333;10240;10228
26;5227587000;5171633333;5671633333;10240;10228
27;5227591000;5171633333;5671633333;10240;10228
28;5227595000;5171633333;5671633333;10240;10228
29;5227599000;5171633333;5671633333;10240;10228
30;5227605000;5171633333;5671633333;10240;10228
31;5227609000;5171633333;5671633333;10240;10228
32;5227624000;5171644444;5671644444;10240;10228
33;5233463000;5171966666;5671966666;10240;10228
35;5233480000;5171966666;5671966666;10240;10228
37;5233494000;5213300000;5713300000;10240;10228
39;5233499000;5213300000;5713300000;10240;10228
34;5233646000;5171966666;5671966666;10240;10228
36;5233843000;5213300000;5713300000;10240;10228
38;5234069000;5213300000;5713300000;10240;10228
40;5234089000;5213300000;5713300000;10240;10228
42;5234280000;5213300000;5713300000;10240;10228
43;5234292000;5213344444;5713344444;10240;10228
45;5275086000;5213688888;5713688888;10240;10228
47;5275102000;5254933333;5754933333;10240;10228
49;5275106000;5254933333;5754933333;10240;10228
53;5275110000;5254933333;5754933333;10240;10228
44;5275318000;5213688888;5713688888;10240;10228
46;5275505000;5213688888;5713688888;10240;10228
48;5275515000;5254933333;5754933333;10240;10228
50;5275666000;5254933333;5754933333;10240;10228
52;5275877000;5254933333;5754933333;10240;10228
54;5275886000;5254977777;5754977777;10240;10228
41;5315559000;5213300000;5713300000;10240;10228
55;5316741000;5255322222;5755322222;10240;10228
57;5316753000;5255322222;5755322222;10240;10228
59;5316758000;5296600000;5796600000;10240;10228
61;5316762000;5296600000;5796600000;10240;10228
63;5316767000;5296600000;5796600000;10240;10228
65;5316775000;5296644444;5796644444;10240;10228
56;5316955000;5255322222;5755322222;10240;10228
58;5317156000;5296600000;5796600000;10240;10228
60;5317167000;5296600000;5796600000;10240;10228
62;5317359000;5296600000;5796600000;10240;10228
64;5317575000;5296600000;5796600000;10240;10228
51;5357034000;5254933333;5754933333;10240;10228
67;5358454000;5296933333;5796933333;10240;10228
69;5358464000;5338300000;5838300000;10240;10228
71;5358469000;5338300000;5838300000;10240;10228
73;5358473000;5338300000;5838300000;10240;10228
75;5358477000;5338300000;5838300000;10240;10228
66;5358634000;5296933333;5796933333;10240;10228
68;5358836000;5296933333;5796933333;10240;10228
70;5359037000;5338300000;5838300000;10240;10228
72;5359066000;5338300000;5838300000;10240;10228
74;5359243000;5338300000;5838300000;10240;10228
76;5359254000;5338344444;5838344444;10240;10228
77;5400138000;5338677777;5838677777;10240;10228
79;5400155000;5338677777;5838677777;10240;10228
81;5400160000;5379988888;5879988888;10240;10228
83;5400165000;5379988888;5879988888;10240;10228
85;5400169000;5379988888;5879988888;10240;10228
87;5400173000;5380033333;5880033333;10240;10228
78;5400299000;5338677777;5838677777;10240;10228
80;5400497000;5379988888;5879988888;10240;10228
82;5400702000;5379988888;5879988888;10240;10228
84;5400712000;5379988888;5879988888;10240;10228
86;5400906000;5379988888;5879988888;10240;10228
89;5441762000;5380411111;5880411111;10240;10228
91;5441776000;5421600000;5921600000;10240;10228
93;5441782000;5421600000;5921600000;10240;10228
95;5441786000;5421600000;5921600000;10240;10228
97;5441800000;5421600000;5921600000;10240;10228
88;5441955000;5380411111;5880411111;10240;10228
90;5442163000;5380411111;5880411111;10240;10228
92;5442172000;5421600000;5921600000;10240;10228
94;5442367000;5421600000;5921600000;10240;10228
96;5442566000;5421600000;5921600000;10240;10228
98;5442587000;5421644444;5921644444;10240;10228
99;5483458000;5421944444;5921944444;10240;10228
101;5483469000;5421944444;5921944444;10240;10228
103;5483475000;5463266666;5963266666;10240;10228
105;5483496000;5463266666;5963266666;10240;10228
107;5483500000;5463266666;5963266666;10240;10228
109;5483504000;5463311111;5963311111;10240;10228
100;5483619000;5421944444;5921944444;10240;10228
102;5483825000;5463266666;5963266666;10240;10228
104;5483846000;5463266666;5963266666;10240;10228
106;5484028000;5463266666;5963266666;10240;10228
108;5484241000;5463266666;5963266666;10240;10228
111;5525162000;5463566666;5963566666;10240;10228
113;5525174000;5504966666;6004966666;10240;10228
115;5525178000;5504966666;6004966666;10240;10228
119;5525182000;5504966666;6004966666;10240;10228
110;5525318000;5463566666;5963566666;10240;10228
112;5525528000;5463566666;5963566666;10240;10228
114;5525550000;5504966666;6004966666;10240;10228
116;5525734000;5504966666;6004966666;10240;10228
118;5525932000;5504966666;6004966666;10240;10228
120;5525941000;5505011111;6005011111;10240;10228
121;5566794000;5505333333;6005333333;10240;10228
123;5566804000;5505333333;6005333333;10240;10228
125;5566811000;5546600000;6046600000;10240;10228
127;5566815000;5546600000;6046600000;10240;10228
129;5566822000;5546600000;6046600000;10240;10228
122;5566931000;5505333333;6005333333;10240;10228
124;5567187000;5546600000;6046600000;10240;10228
126;5567210000;5546600000;6046600000;10240;10228
128;5567325000;5546600000;6046600000;10240;10228
130;5567562000;5546600000;6046600000;10240;10228
117;5607271000;5504966666;6004966666;10240;10228
133;5608419000;5546933333;6046933333;10240;10228
135;5608430000;5588266666;6088266666;10240;10228
137;5608436000;5588266666;6088266666;10240;10228
139;5608441000;5588266666;6088266666;10240;10228
132;5608625000;5546933333;6046933333;10240;10228
134;5608830000;5546933333;6046933333;10240;10228
136;5608851000;5588266666;6088266666;10240;10228
138;5609030000;5588266666;6088266666;10240;10228
140;5609250000;5588266666;6088266666;10240;10228
141;5609259000;5588266666;6088266666;10240;10228
142;5647645000;5588311111;6088311111;10240;10228
131;5648890000;5546644444;6046644444;10240;10228
143;5650164000;5588588888;6088588888;10240;10228
145;5650178000;5588588888;6088588888;10240;10228
147;5650194000;5629966666;6129966666;10240;10228
144;5650306000;5588588888;6088588888;10240;10228
146;5650508000;5629966666;6129966666;10240;10228
148;5650707000;5629966666;6129966666;10240;10228
149;5650727000;5629966666;6129966666;10240;10228
150;5650912000;5629966666;6129966666;10240;10228
151;5650922000;5629966666;6129966666;10240;10228
152;5651123000;5629966666;6129966666;10240;10228
153;5688017000;5630011111;6130011111;10240;10228
155;5691779000;5630344444;6130344444;10240;10228
157;5691803000;5671633333;6171633333;10240;10228
159;5691819000;5671633333;6171633333;10240;10228
161;5691825000;5671633333;6171633333;10240;10228
163;5691829000;5671633333;6171633333;10240;10228
154;5691969000;5630344444;6130344444;10240;10228
156;5692172000;5630344444;6130344444;10240;10228
158;5692395000;5671633333;6171633333;10240;10228
160;5692419000;5671633333;6171633333;10240;10228
162;5692598000;5671633333;6171633333;10240;10228
164;5692623000;5671677777;6171677777;10240;10228
165;5733428000;5671977777;6171977777;10240;10228
167;5733438000;5671977777;6171977777;10240;10228
169;5733456000;5713266666;6213266666;10240;10228
171;5733460000;5713266666;6213266666;10240;10228
173;5733498000;5713266666;6213266666;10240;10228
166;5733648000;5671977777;6171977777;10240;10228
168;5733822000;5713266666;6213266666;10240;10228
170;5733848000;5713266666;6213266666;10240;10228
172;5734039000;5713266666;6213266666;10240;10228
174;5734243000;5713266666;6213266666;10240;10228
175;5734262000;5713311111;6213311111;10240;10228
177;5775137000;5713600000;6213600000;10240;10228
179;5775158000;5754944444;6254944444;10240;10228
181;5775164000;5754944444;6254944444;10240;10228
183;5775169000;5754944444;6254944444;10240;10228
185;5775174000;5754944444;6254944444;10240;10228
176;5775332000;5713600000;6213600000;10240;10228
178;5775526000;5713600000;6213600000;10240;10228
180;5775560000;5754944444;6254944444;10240;10228
182;5775715000;5754944444;6254944444;10240;10228
184;5775919000;5754944444;6254944444;10240;10228
186;5775937000;5754988888;6254988888;10240;10228
187;5816770000;5755344444;6255344444;10240;10228
189;5816779000;5755344444;6255344444;10240;10228
191;5816797000;5796600000;6296600000;10240;10228
193;5816802000;5796600000;6296600000;10240;10228
195;5816825000;5796600000;6296600000;10240;10228
188;5816982000;5755344444;6255344444;10240;10228
190;5817195000;5796600000;6296600000;10240;10228
192;5817219000;5796600000;6296600000;10240;10228
194;5817417000;5796600000;6296600000;10240;10228
196;5817581000;5796600000;6296600000;10240;10228
197;5817602000;5796655555;6296655555;10240;10228
199;5858392000;5796933333;6296933333;10240;10228
201;5858406000;5838266666;6338266666;10240;10228
203;5858412000;5838266666;6338266666;10240;10228
205;5858428000;5838266666;6338266666;10240;10228
207;5858438000;5838266666;6338266666;10240;10228
198;5858672000;5796933333;6296933333;10240;10228
200;5858863000;5796933333;6296933333;10240;10228
202;5858888000;5838266666;6338266666;10240;10228
204;5859066000;5838266666;6338266666;10240;10228
206;5859282000;5838266666;6338266666;10240;10228
208;5859317000;5838311111;6338311111;10240;10228
209;5900089000;5838611111;6338611111;10240;10228
211;5900105000;5838611111;6338611111;10240;10228
213;5900124000;5879933333;6379933333;10240;10228
215;5900128000;5879933333;6379933333;10240;10228
217;5900146000;5879933333;6379933333;10240;10228
210;5900310000;5838611111;6338611111;10240;10228
212;5900533000;5879933333;6379933333;10240;10228
214;5900567000;5879933333;6379933333;10240;10228
216;5900742000;5879933333;6379933333;10240;10228
218;5900926000;5879933333;6379933333;10240;10228
219;5900938000;5879977777;6379977777;10240;10228
221;5941794000;5880333333;6380333333;10240;10228
223;5941825000;5921600000;6421600000;10240;10228
225;5941831000;5921600000;6421600000;10240;10228
227;5941845000;5921600000;6421600000;10240;10228
229;5941849000;5921600000;6421600000;10240;10228
220;5941979000;5880333333;6380333333;10240;10228
222;5942176000;5880333333;6380333333;10240;10228
224;5942390000;5921600000;6421600000;10240;10228
226;5942427000;5921600000;6421600000;10240;10228
228;5942581000;5921600000;6421600000;10240;10228
230;5942608000;5921644444;6421644444;10240;10228
231;5983432000;5921933333;6421933333;10240;10228
233;5983444000;5921933333;6421933333;10240;10228
235;5983461000;5963266666;6463266666;10240;10228
237;5983466000;5963266666;6463266666;10240;10228
239;5983486000;5963266666;6463266666;10240;10228
232;5983640000;5921933333;6421933333;10240;10228
234;5983831000;5963266666;6463266666;10240;10228
236;5983850000;5963266666;6463266666;10240;10228
238;5984054000;5963266666;6463266666;10240;10228
240;5984259000;5963266666;6463266666;10240;10228
241;5984266000;5963311111;6463311111;10240;10228
243;6025126000;5963588888;6463588888;10240;10228
245;6025156000;6004933333;6504933333;10240;10228
247;6025162000;6004933333;6504933333;10240;10228
249;6025177000;6004933333;6504933333;10240;10228
251;6025180000;6004933333;6504933333;10240;10228
242;6025328000;5963588888;6463588888;10240;10228
244;6025524000;5963588888;6463588888;10240;10228
246;6025561000;6004933333;6504933333;10240;10228
248;6025724000;6004933333;6504933333;10240;10228
250;6025925000;6004933333;6504933333;10240;10228
252;6025965000;6004977777;6504977777;10240;10228
253;6066724000;6005333333;6505333333;10240;10228
255;6066745000;6005333333;6505333333;10240;10228
257;6066846000;6046611111;6546611111;10240;10228
259;6066867000;6046611111;6546611111;10240;10228
261;6066871000;6046611111;6546611111;10240;10228
254;6066986000;6005333333;6505333333;10240;10228
256;6067203000;6046611111;6546611111;10240;10228
258;6067228000;6046611111;6546611111;10240;10228
260;6067427000;6046611111;6546611111;10240;10228
262;6067569000;6046611111;6546611111;10240;10228
263;6067580000;6046655555;6546655555;10240;10228
265;6108402000;6046933333;6546933333;10240;10228
267;6108433000;6088266666;6588266666;10240;10228
269;6108439000;6088266666;6588266666;10240;10228
271;6108444000;6088266666;6588266666;10240;10228
273;6108457000;6088266666;6588266666;10240;10228
264;6108613000;6046933333;6546933333;10240;10228
266;6108816000;6046933333;6546933333;10240;10228
