seqnum;now;rtptime;deadline
2;5566996000;5056688888;5556688888
3;5649009000;5088277777;5588277777
14;5690426000;5129944444;5629944444
23;5690540000;5130355555;5630355555
24;5690543000;5130355555;5630355555
25;5731970000;5171633333;5671633333
35;5732105000;5171966666;5671966666
36;5772609000;5213300000;5713300000
45;5772722000;5213688888;5713688888
46;5772725000;5213688888;5713688888
47;5813010000;5254933333;5754933333
57;5813123000;5255322222;5755322222
58;5849480000;5296600000;5796600000
67;5849572000;5296933333;5796933333
68;5849576000;5296933333;5796933333
69;5888685000;5338300000;5838300000
79;5888814000;5338677777;5838677777
80;5920891000;5379988888;5879988888
89;5921052000;5380411111;5880411111
90;5921056000;5380411111;5880411111
91;5959533000;5421600000;5921600000
101;5959647000;5421944444;5921944444
102;5989524000;5463266666;5963266666
111;5989628000;5463566666;5963566666
112;5989632000;5463566666;5963566666
113;6028140000;5504966666;6004966666
123;6028252000;5505333333;6005333333
124;6059921000;5546600000;6046600000
125;6059939000;5546600000;6046600000
126;6059941000;5546600000;6046600000
127;6059944000;5546600000;6046600000
128;6059945000;5546600000;6046600000
129;6059948000;5546600000;6046600000
130;6059950000;5546600000;6046600000
131;6060108000;5546644444;6046644444
132;6060112000;5546933333;6046933333
133;6060114000;5546933333;6046933333
134;6060116000;5546933333;6046933333
135;6097822000;5588266666;6088266666
136;6097836000;5588266666;6088266666
137;6097837000;5588266666;6088266666
138;6097839000;5588266666;6088266666
139;6097841000;5588266666;6088266666
140;6097843000;5588266666;6088266666
141;6097845000;5588266666;6088266666
142;6097994000;5588311111;6088311111
143;6097998000;5588588888;6088588888
144;6097999000;5588588888;6088588888
145;6098001000;5588588888;6088588888
146;6131283000;5629966666;6129966666
147;6131286000;5629966666;6129966666
148;6131288000;5629966666;6129966666
149;6131289000;5629966666;6129966666
150;6131290000;5629966666;6129966666
151;6131291000;5629966666;6129966666
152;6131293000;5629966666;6129966666
153;6131484000;5630011111;6130011111
154;6131491000;5630344444;6130344444
155;6131492000;5630344444;6130344444
156;6131493000;5630344444;6130344444
157;6170438000;5671633333;6171633333
158;6170441000;5671633333;6171633333
159;6170443000;5671633333;6171633333
160;6170444000;5671633333;6171633333
161;6170445000;5671633333;6171633333
162;6170447000;5671633333;6171633333
163;6170448000;5671633333;6171633333
164;6170661000;5671677777;6171677777
165;6170677000;5671977777;6171977777
166;6170679000;5671977777;6171977777
167;6170680000;5671977777;6171977777
168;6208038000;5713266666;6213266666
169;6208042000;5713266666;6213266666
170;6208050000;5713266666;6213266666
171;6208052000;5713266666;6213266666
172;6208054000;5713266666;6213266666
173;6208055000;5713266666;6213266666
174;6208057000;5713266666;6213266666
175;6208265000;5713311111;6213311111
176;6208281000;5713600000;6213600000
177;6208282000;5713600000;6213600000
178;6208284000;5713600000;6213600000
179;6248366000;5754944444;6254944444
180;6248370000;5754944444;6254944444
181;6248371000;5754944444;6254944444
182;6248373000;5754944444;6254944444
183;6248374000;5754944444;6254944444
184;6248375000;5754944444;6254944444
185;6248377000;5754944444;6254944444
186;6248584000;5754988888;6254988888
187;6248591000;5755344444;6255344444
188;6248592000;5755344444;6255344444
189;6248594000;5755344444;6255344444
190;6288252000;5796600000;6296600000
191;6288257000;5796600000;6296600000
192;6288258000;5796600000;6296600000
193;6288260000;5796600000;6296600000
194;6288262000;5796600000;6296600000
195;6288272000;5796600000;6296600000
196;6288274000;5796600000;6296600000
197;6288466000;5796655555;6296655555
198;6288482000;5796933333;6296933333
199;6288483000;5796933333;6296933333
200;6288485000;5796933333;6296933333
201;6329567000;5838266666;6338266666
202;6329571000;5838266666;6338266666
203;6329572000;5838266666;6338266666
204;6329573000;5838266666;6338266666
205;6329574000;5838266666;6338266666
206;6329576000;5838266666;6338266666
207;6329577000;5838266666;6338266666
208;6329794000;5838311111;6338311111
209;6329810000;5838611111;6338611111
210;6329811000;5838611111;6338611111
211;6329812000;5838611111;6338611111
212;6370513000;5879933333;6379933333
213;6370517000;5879933333;6379933333
214;6370518000;5879933333;6379933333
215;6370520000;5879933333;6379933333
216;6370521000;5879933333;6379933333
217;6370522000;5879933333;6379933333
218;6370524000;5879933333;6379933333
219;6370724000;5879977777;6379977777
220;6370740000;5880333333;6380333333
221;6370741000;5880333333;6380333333
222;6370742000;5880333333;6380333333
