seqnum;now;rtptime;deadline
3;6511512000;6012766666;6512766666
5;6511516000;6012766666;6512766666
6;6511518000;6012766666;6512766666
7;6511520000;6012766666;6512766666
8;6511522000;6012766666;6512766666
9;6511523000;6012766666;6512766666
10;6653510000;6012777777;6512777777
42;6653517000;6137766666;6637766666
43;6761569000;6137822222;6637822222
72;6761576000;6262733333;6762733333
73;6761587000;6262733333;6762733333
74;6761589000;6262733333;6762733333
75;6761590000;6262733333;6762733333
76;6877700000;6262788888;6762788888
98;6931968000;6346122222;6846122222
119;6931974000;6429433333;6929433333
120;6986282000;6429488888;6929488888
133;6986288000;6471433333;6971433333
134;6986290000;6471433333;6971433333
135;7038986000;6512744444;7012744444
144;7039069000;6513100000;7013100000
145;7039072000;6513100000;7013100000
146;7064668000;6554433333;7054433333
156;7064734000;6554788888;7054788888
157;7103242000;6596100000;7096100000
166;7103307000;6596477777;7096477777
167;7103319000;6596477777;7096477777
168;7134758000;6637733333;7137733333
169;7134762000;6637733333;7137733333
170;7134763000;6637733333;7137733333
171;7134764000;6637733333;7137733333
172;7134765000;6637733333;7137733333
173;7134766000;6637733333;7137733333
174;7134767000;6637733333;7137733333
175;7137147000;6637788888;7137788888
179;7137154000;6679411111;7179411111
180;7137155000;6679411111;7179411111
181;7137156000;6679411111;7179411111
182;7137158000;6679411111;7179411111
183;7137168000;6679411111;7179411111
184;7137169000;6679411111;7179411111
185;7137170000;6679411111;7179411111
186;7174076000;6679455555;7179455555
187;7174083000;6679744444;7179744444
188;7174084000;6679744444;7179744444
189;7174085000;6679744444;7179744444
190;7213396000;6721077777;7221077777
191;7213399000;6721077777;7221077777
192;7213400000;6721077777;7221077777
193;7213402000;6721077777;7221077777
194;7213403000;6721077777;7221077777
195;7213404000;6721077777;7221077777
196;7213405000;6721077777;7221077777
197;7214286000;6721122222;7221122222
198;7214292000;6721422222;7221422222
199;7214294000;6721422222;7221422222
200;7214295000;6721422222;7221422222
201;7254417000;6762733333;7262733333
202;7254421000;6762733333;7262733333
203;7254422000;6762733333;7262733333
204;7254423000;6762733333;7262733333
205;7254424000;6762733333;7262733333
206;7254425000;6762733333;7262733333
207;7254426000;6762733333;7262733333
208;7254532000;6762788888;7262788888
209;7254537000;6763066666;7263066666
210;7254539000;6763066666;7263066666
211;7254540000;6763066666;7263066666
212;7295187000;6804400000;7304400000
213;7295191000;6804400000;7304400000
214;7295192000;6804400000;7304400000
215;7295193000;6804400000;7304400000
216;7295194000;6804400000;7304400000
217;7295196000;6804400000;7304400000
218;7295197000;6804400000;7304400000
219;7295320000;6804455555;7304455555
220;7295325000;6804777777;7304777777
221;7295327000;6804777777;7304777777
222;7295328000;6804777777;7304777777
223;7336707000;6846100000;7346100000
224;7336710000;6846100000;7346100000
225;7336712000;6846100000;7346100000
226;7336713000;6846100000;7346100000
227;7336714000;6846100000;7346100000
228;7336715000;6846100000;7346100000
229;7336716000;6846100000;7346100000
230;7336838000;6846166666;7346166666
231;7336843000;6846477777;7346477777
232;7336845000;6846477777;7346477777
233;7336846000;6846477777;7346477777
234;7378246000;6887744444;7387744444
235;7378249000;6887744444;7387744444
236;7378250000;6887744444;7387744444
237;7378251000;6887744444;7387744444
238;7378252000;6887744444;7387744444
239;7378253000;6887744444;7387744444
240;7378254000;6887744444;7387744444
241;7378377000;6887788888;7387788888
242;7378383000;6888055555;7388055555
243;7378384000;6888055555;7388055555
244;7378385000;6888055555;7388055555
245;7419861000;6929400000;7429400000
246;7419865000;6929400000;7429400000
247;7419866000;6929400000;7429400000
248;7419867000;6929400000;7429400000
249;7419868000;6929400000;7429400000
250;7419869000;6929400000;7429400000
251;7419870000;6929400000;7429400000
252;7419982000;6929455555;7429455555
253;7419987000;6929766666;7429766666
254;7419989000;6929766666;7429766666
255;7420000000;6929766666;7429766666
256;7461492000;6971077777;7471077777
257;7461496000;6971077777;7471077777
258;7461497000;6971077777;7471077777
259;7461498000;6971077777;7471077777
260;7461499000;6971077777;7471077777
261;7461500000;6971077777;7471077777
262;7461501000;6971077777;7471077777
263;7461628000;6971122222;7471122222
264;7461633000;6971433333;7471433333
265;7461635000;6971433333;7471433333
266;7461636000;6971433333;7471433333
267;7503190000;7012733333;7512733333
268;7503193000;7012733333;7512733333
269;7503195000;7012733333;7512733333
270;7503196000;7012733333;7512733333
271;7503197000;7012733333;7512733333
272;7503198000;7012733333;7512733333
273;7503199000;7012733333;7512733333
274;7503399000;7012788888;7512788888
275;7503405000;7013055555;7513055555
276;7503406000;7013055555;7513055555
277;7503407000;7013055555;7513055555
278;7544861000;7054411111;7554411111
279;7544865000;7054411111;7554411111
280;7544866000;7054411111;7554411111
281;7544867000;7054411111;7554411111
282;7544868000;7054411111;7554411111
283;7544869000;7054411111;7554411111
284;7544870000;7054411111;7554411111
285;7545076000;7054455555;7554455555
286;7545092000;7054755555;7554755555
287;7545093000;7054755555;7554755555
288;7545094000;7054755555;7554755555
289;7586570000;7096077777;7596077777
290;7586574000;7096077777;7596077777
291;7586575000;7096077777;7596077777
292;7586576000;7096077777;7596077777
293;7586577000;7096077777;7596077777
294;7586578000;7096077777;7596077777
295;7586579000;7096077777;7596077777
296;7586779000;7096122222;7596122222
297;7586795000;7096411111;7596411111
298;7586796000;7096411111;7596411111
299;7586797000;7096411111;7596411111
300;7628253000;7137744444;7637744444
301;7628256000;7137744444;7637744444
302;7628257000;7137744444;7637744444
303;7628258000;7137744444;7637744444
304;7628259000;7137744444;7637744444
305;7628260000;7137744444;7637744444
306;7628261000;7137744444;7637744444
307;7628478000;7137788888;7637788888
308;7628493000;7138044444;7638044444
309;7628495000;7138044444;7638044444
310;7628496000;7138044444;7638044444
311;7669899000;7179411111;7679411111
312;7669903000;7179411111;7679411111
313;7669904000;7179411111;7679411111
314;7669905000;7179411111;7679411111
315;7669907000;7179411111;7679411111
316;7669908000;7179411111;7679411111
317;7669909000;7179411111;7679411111
318;7670117000;7179455555;7679455555
319;7670133000;7179755555;7679755555
320;7670134000;7179755555;7679755555
321;7670135000;7179755555;7679755555
322;7715801000;7221077777;7721077777
323;7715811000;7221077777;7721077777
324;7715813000;7221077777;7721077777
325;7715814000;7221077777;7721077777
326;7715816000;7221077777;7721077777
327;7715819000;7221077777;7721077777
328;7715820000;7221077777;7721077777
329;7715979000;7221144444;7721144444
330;7715985000;7221444444;7721444444
331;7715987000;7221444444;7721444444
332;7715989000;7221444444;7721444444
333;7753198000;7262744444;7762744444
334;7753209000;7262744444;7762744444
335;7753211000;7262744444;7762744444
336;7753212000;7262744444;7762744444
337;7753214000;7262744444;7762744444
338;7753216000;7262744444;7762744444
339;7753217000;7262744444;7762744444
340;7753352000;7262788888;7762788888
341;7753359000;7263077777;7763077777
342;7753361000;7263077777;7763077777
343;7753362000;7263077777;7763077777
344;7795378000;7304411111;7804411111
345;7795390000;7304411111;7804411111
346;7795393000;7304411111;7804411111
347;7795394000;7304411111;7804411111
348;7795396000;7304411111;7804411111
349;7795397000;7304411111;7804411111
350;7795399000;7304411111;7804411111
351;7795549000;7304466666;7804466666
352;7795555000;7304777777;7804777777
353;7795556000;7304777777;7804777777
354;7795558000;7304777777;7804777777
355;7836583000;7346077777;7846077777
356;7836592000;7346077777;7846077777
357;7836595000;7346077777;7846077777
358;7836597000;7346077777;7846077777
359;7836598000;7346077777;7846077777
360;7836600000;7346077777;7846077777
361;7836601000;7346077777;7846077777
362;7836743000;7346122222;7846122222
363;7836750000;7346422222;7846422222
364;7836751000;7346422222;7846422222
365;7836753000;7346422222;7846422222
366;7878266000;7387733333;7887733333
367;7878278000;7387733333;7887733333
368;7878281000;7387733333;7887733333
369;7878283000;7387733333;7887733333
370;7878285000;7387733333;7887733333
371;7878287000;7387733333;7887733333
372;7878289000;7387733333;7887733333
373;7878429000;7387788888;7887788888
374;7878435000;7388033333;7888033333
375;7878438000;7388033333;7888033333
376;7878440000;7388033333;7888033333
377;7919864000;7429411111;7929411111
378;7919868000;7429411111;7929411111
379;7919869000;7429411111;7929411111
380;7919871000;7429411111;7929411111
381;7919873000;7429411111;7929411111
382;7919874000;7429411111;7929411111
383;7919875000;7429411111;7929411111
384;7919998000;7429455555;7929455555
385;7920003000;7429766666;7929766666
386;7920005000;7429766666;7929766666
387;7920007000;7429766666;7929766666
388;7961468000;7471077777;7971077777
389;7961471000;7471077777;7971077777
390;7961473000;7471077777;7971077777
391;7961474000;7471077777;7971077777
392;7961475000;7471077777;7971077777
393;7961477000;7471077777;7971077777
394;7961478000;7471077777;7971077777
395;7961591000;7471122222;7971122222
396;7961596000;7471433333;7971433333
397;7961598000;7471433333;7971433333
398;7961599000;7471433333;7971433333
399;8003131000;7512744444;8012744444
400;8003135000;7512744444;8012744444
401;8003136000;7512744444;8012744444
402;8003137000;7512744444;8012744444
403;8003139000;7512744444;8012744444
404;8003140000;7512744444;8012744444
405;8003142000;7512744444;8012744444
406;8003263000;7512788888;8012788888
407;8003269000;7513066666;8013066666
408;8003270000;7513066666;8013066666
409;8003271000;7513066666;8013066666
410;8044786000;7554411111;8054411111
411;8044798000;7554411111;8054411111
412;8044799000;7554411111;8054411111
413;8044801000;7554411111;8054411111
414;8044802000;7554411111;8054411111
415;8044804000;7554411111;8054411111
416;8044805000;7554411111;8054411111
417;8044913000;7554455555;8054455555
418;8044918000;7554766666;8054766666
419;8044919000;7554766666;8054766666
420;8044921000;7554766666;8054766666
421;8086450000;7596077777;8096077777
422;8086462000;7596077777;8096077777
423;8086463000;7596077777;8096077777
424;8086464000;7596077777;8096077777
425;8086466000;7596077777;8096077777
426;8086467000;7596077777;8096077777
427;8086468000;7596077777;8096077777
428;8086556000;7596122222;8096122222
429;8086561000;7596444444;8096444444
430;8086562000;7596444444;8096444444
431;8086563000;7596444444;8096444444
432;8128113000;7637733333;8137733333
433;8128126000;7637733333;8137733333
434;8128127000;7637733333;8137733333
435;8128129000;7637733333;8137733333
436;8128130000;7637733333;8137733333
437;8128131000;7637733333;8137733333
438;8128133000;7637733333;8137733333
439;8128251000;7637788888;8137788888
440;8128256000;7638088888;8138088888
441;8128269000;7638088888;8138088888
442;8128270000;7638088888;8138088888
443;8169774000;7679411111;8179411111
444;8169777000;7679411111;8179411111
445;8169778000;7679411111;8179411111
446;8169780000;7679411111;8179411111
