seqnum;now;rtptime;deadline;packet_len;payload_len
2;5896830000;5707044444;6207044444;10240;10228
5;5896946000;5738277777;6238277777;10240;10228
6;5896969000;5738277777;6238277777;10240;10228
9;5896974000;5738277777;6238277777;10240;10228
10;5896978000;5738288888;6238288888;10240;10228
12;5896985000;5738633333;6238633333;10240;10228
13;5896991000;5738633333;6238633333;10240;10228
16;5896997000;5779922222;6279922222;10240;10228
17;5897002000;5779922222;6279922222;10240;10228
20;5897009000;5779922222;6279922222;10240;10228
21;5897013000;5779955555;6279955555;10240;10228
24;5897018000;5780355555;6280355555;10240;10228
25;5897025000;5821588888;6321588888;10240;10228
28;5897029000;5821588888;6321588888;10240;10228
29;5897033000;5821588888;6321588888;10240;10228
32;5897064000;5821600000;6321600000;10240;10228
0;5897080000;5707044444;6207044444;10240;10228
3;5897190000;5738277777;6238277777;10240;10228
4;5897380000;5738277777;6238277777;10240;10228
7;5897401000;5738277777;6238277777;10240;10228
8;5897581000;5738277777;6238277777;10240;10228
11;5897603000;5738633333;6238633333;10240;10228
14;5897785000;5779922222;6279922222;10240;10228
15;5897797000;5779922222;6279922222;10240;10228
18;5897973000;5779922222;6279922222;10240;10228
19;5898186000;5779922222;6279922222;10240;10228
22;5898192000;5780355555;6280355555;10240;10228
23;5898398000;5780355555;6280355555;10240;10228
26;5898419000;5821588888;6321588888;10240;10228
27;5898612000;5821588888;6321588888;10240;10228
30;5898804000;5821588888;6321588888;10240;10228
31;5898810000;5821588888;6321588888;10240;10228
33;5903453000;5821933333;6321933333;10240;10228
35;5903474000;5821933333;6321933333;10240;10228
37;5903494000;5863277777;6363277777;10240;10228
39;5903499000;5863277777;6363277777;10240;10228
41;5903506000;5863277777;6363277777;10240;10228
43;5903510000;5863322222;6363322222;10240;10228
34;5903621000;5821933333;6321933333;10240;10228
36;5903819000;5863277777;6363277777;10240;10228
38;5904005000;5863277777;6363277777;10240;10228
40;5904013000;5863277777;6363277777;10240;10228
42;5904216000;5863277777;6363277777;10240;10228
45;5945153000;5863677777;6363677777;10240;10228
47;5945186000;5904944444;6404944444;10240;10228
49;5945193000;5904944444;6404944444;10240;10228
51;5945199000;5904944444;6404944444;10240;10228
53;5945209000;5904944444;6404944444;10240;10228
44;5945352000;5863677777;6363677777;10240;10228
46;5945535000;5863677777;6363677777;10240;10228
48;5945714000;5904944444;6404944444;10240;10228
50;5945742000;5904944444;6404944444;10240;10228
52;5945918000;5904944444;6404944444;10240;10228
54;5945933000;5904988888;6404988888;10240;10228
1;5977180000;5707044444;6207044444;10240;10228
55;5986816000;5905366666;6405366666;10240;10228
57;5986860000;5905366666;6405366666;10240;10228
59;5986868000;5946588888;6446588888;10240;10228
61;5986873000;5946588888;6446588888;10240;10228
63;5986878000;5946588888;6446588888;10240;10228
65;5986885000;5946633333;6446633333;10240;10228
56;5986976000;5905366666;6405366666;10240;10228
58;5987237000;5946588888;6446588888;10240;10228
60;5987261000;5946588888;6446588888;10240;10228
62;5987392000;5946588888;6446588888;10240;10228
64;5987562000;5946588888;6446588888;10240;10228
67;6028465000;5946922222;6446922222;10240;10228
69;6028502000;5988244444;6488244444;10240;10228
71;6028514000;5988244444;6488244444;10240;10228
73;6028534000;5988244444;6488244444;10240;10228
75;6028539000;5988244444;6488244444;10240;10228
66;6028632000;5946922222;6446922222;10240;10228
68;6028793000;5946922222;6446922222;10240;10228
70;6028995000;5988244444;6488244444;10240;10228
72;6029010000;5988244444;6488244444;10240;10228
76;6029203000;5988300000;6488300000;10240;10228
77;6070185000;5988633333;6488633333;10240;10228
79;6070209000;5988633333;6488633333;10240;10228
81;6070230000;6029933333;6529933333;10240;10228
83;6070235000;6029933333;6529933333;10240;10228
85;6070240000;6029933333;6529933333;10240;10228
87;6070244000;6029977777;6529977777;10240;10228
78;6070356000;5988633333;6488633333;10240;10228
80;6070508000;6029933333;6529933333;10240;10228
82;6070703000;6029933333;6529933333;10240;10228
84;6070754000;6029933333;6529933333;10240;10228
86;6070906000;6029933333;6529933333;10240;10228
89;6111835000;6030366666;6530366666;10240;10228
91;6111871000;6071588888;6571588888;10240;10228
93;6111877000;6071588888;6571588888;10240;10228
95;6111883000;6071588888;6571588888;10240;10228
97;6111898000;6071588888;6571588888;10240;10228
88;6111965000;6030366666;6530366666;10240;10228
90;6112140000;6030366666;6530366666;10240;10228
92;6112378000;6071588888;6571588888;10240;10228
94;6112398000;6071588888;6571588888;10240;10228
96;6112575000;6071588888;6571588888;10240;10228
98;6112596000;6071644444;6571644444;10240;10228
74;6151010000;5988244444;6488244444;10240;10228
99;6153413000;6071955555;6571955555;10240;10228
101;6153424000;6071955555;6571955555;10240;10228
103;6153429000;6113244444;6613244444;10240;10228
105;6153435000;6113244444;6613244444;10240;10228
107;6153440000;6113244444;6613244444;10240;10228
109;6153445000;6113300000;6613300000;10240;10228
100;6153620000;6071955555;6571955555;10240;10228
102;6153825000;6113244444;6613244444;10240;10228
104;6153845000;6113244444;6613244444;10240;10228
106;6154029000;6113244444;6613244444;10240;10228
108;6154232000;6113244444;6613244444;10240;10228
111;6195120000;6113555555;6613555555;10240;10228
113;6195132000;6154911111;6654911111;10240;10228
115;6195137000;6154911111;6654911111;10240;10228
117;6195143000;6154911111;6654911111;10240;10228
119;6195148000;6154911111;6654911111;10240;10228
110;6195285000;6113555555;6613555555;10240;10228
112;6195502000;6113555555;6613555555;10240;10228
114;6195512000;6154911111;6654911111;10240;10228
116;6195706000;6154911111;6654911111;10240;10228
118;6195898000;6154911111;6654911111;10240;10228
120;6195910000;6154966666;6654966666;10240;10228
121;6236837000;6155288888;6655288888;10240;10228
123;6236875000;6155288888;6655288888;10240;10228
127;6236881000;6196588888;6696588888;10240;10228
129;6236885000;6196588888;6696588888;10240;10228
131;6236911000;6196633333;6696633333;10240;10228
122;6236996000;6155288888;6655288888;10240;10228
124;6237196000;6196588888;6696588888;10240;10228
126;6237385000;6196588888;6696588888;10240;10228
