seqnum;now;rtptime;deadline;packet_len;payload_len
1;6132622000;5942788888;6442788888;10240;10228
2;6132711000;5942788888;6442788888;10240;10228
5;6132751000;5974000000;6474000000;10240;10228
6;6132759000;5974000000;6474000000;10240;10228
9;6132763000;5974000000;6474000000;10240;10228
12;6132778000;5974344444;6474344444;10240;10228
13;6132789000;5974344444;6474344444;10240;10228
16;6132793000;6015655555;6515655555;10240;10228
17;6132798000;6015655555;6515655555;10240;10228
20;6132804000;6015655555;6515655555;10240;10228
21;6132809000;6015666666;6515666666;10240;10228
24;6132814000;6016055555;6516055555;10240;10228
25;6132820000;6057322222;6557322222;10240;10228
28;6132827000;6057322222;6557322222;10240;10228
29;6132833000;6057322222;6557322222;10240;10228
32;6132837000;6057344444;6557344444;10240;10228
0;6132856000;5942788888;6442788888;10240;10228
3;6132981000;5974000000;6474000000;10240;10228
4;6133174000;5974000000;6474000000;10240;10228
7;6133195000;5974000000;6474000000;10240;10228
14;6133377000;6015655555;6515655555;10240;10228
15;6133399000;6015655555;6515655555;10240;10228
18;6133587000;6015655555;6515655555;10240;10228
19;6133610000;6015655555;6515655555;10240;10228
22;6133823000;6016055555;6516055555;10240;10228
23;6133980000;6016055555;6516055555;10240;10228
26;6133991000;6057322222;6557322222;10240;10228
27;6134197000;6057322222;6557322222;10240;10228
30;6134218000;6057322222;6557322222;10240;10228
31;6134410000;6057322222;6557322222;10240;10228
33;6139184000;6057666666;6557666666;10240;10228
35;6139205000;6057666666;6557666666;10240;10228
37;6139212000;6099011111;6599011111;10240;10228
39;6139217000;6099011111;6599011111;10240;10228
41;6139222000;6099011111;6599011111;10240;10228
43;6139226000;6099066666;6599066666;10240;10228
34;6139356000;6057666666;6557666666;10240;10228
36;6139553000;6099011111;6599011111;10240;10228
38;6139748000;6099011111;6599011111;10240;10228
40;6139768000;6099011111;6599011111;10240;10228
42;6139953000;6099011111;6599011111;10240;10228
45;6180900000;6099444444;6599444444;10240;10228
47;6180942000;6140666666;6640666666;10240;10228
49;6180947000;6140666666;6640666666;10240;10228
51;6180951000;6140666666;6640666666;10240;10228
53;6180957000;6140666666;6640666666;10240;10228
44;6181074000;6099444444;6599444444;10240;10228
46;6181216000;6099444444;6599444444;10240;10228
48;6181448000;6140666666;6640666666;10240;10228
50;6181478000;6140666666;6640666666;10240;10228
54;6181622000;6140722222;6640722222;10240;10228
10;6213037000;5974011111;6474011111;10240;10228
8;6214164000;5974000000;6474000000;10240;10228
11;6214330000;5974344444;6474344444;10240;10228
55;6222538000;6141044444;6641044444;10240;10228
57;6222568000;6141044444;6641044444;10240;10228
59;6222573000;6182311111;6682311111;10240;10228
61;6222578000;6182311111;6682311111;10240;10228
63;6222582000;6182311111;6682311111;10240;10228
65;6222585000;6182366666;6682366666;10240;10228
56;6222719000;6141044444;6641044444;10240;10228
58;6222887000;6182311111;6682311111;10240;10228
60;6223073000;6182311111;6682311111;10240;10228
62;6223083000;6182311111;6682311111;10240;10228
64;6223303000;6182311111;6682311111;10240;10228
67;6264192000;6182644444;6682644444;10240;10228
69;6264240000;6223988888;6723988888;10240;10228
71;6264245000;6223988888;6723988888;10240;10228
73;6264249000;6223988888;6723988888;10240;10228
75;6264253000;6223988888;6723988888;10240;10228
66;6264381000;6182644444;6682644444;10240;10228
68;6264557000;6182644444;6682644444;10240;10228
70;6264760000;6223988888;6723988888;10240;10228
72;6264786000;6223988888;6723988888;10240;10228
74;6264965000;6223988888;6723988888;10240;10228
52;6303304000;6140666666;6640666666;10240;10228
77;6305812000;6224388888;6724388888;10240;10228
79;6305827000;6224388888;6724388888;10240;10228
81;6305834000;6265644444;6765644444;10240;10228
83;6305838000;6265644444;6765644444;10240;10228
85;6305859000;6265644444;6765644444;10240;10228
87;6305866000;6265700000;6765700000;10240;10228
80;6306028000;6265644444;6765644444;10240;10228
82;6306230000;6265644444;6765644444;10240;10228
84;6306432000;6265644444;6765644444;10240;10228
86;6306480000;6265644444;6765644444;10240;10228
89;6347532000;6266000000;6766000000;10240;10228
91;6347574000;6307311111;6807311111;10240;10228
93;6347578000;6307311111;6807311111;10240;10228
95;6347582000;6307311111;6807311111;10240;10228
97;6347589000;6307311111;6807311111;10240;10228
88;6347715000;6266000000;6766000000;10240;10228
90;6347921000;6266000000;6766000000;10240;10228
92;6348141000;6307311111;6807311111;10240;10228
