seqnum;now;rtptime;deadline
3;5081761000;4583033333;5083033333
5;5081767000;4583033333;5083033333
6;5081778000;4583033333;5083033333
7;5081780000;4583033333;5083033333
8;5081782000;4583033333;5083033333
9;5081783000;4583033333;5083033333
10;5223998000;4583055555;5083055555
43;5345871000;4708100000;5208100000
77;5345877000;4833433333;5333433333
78;5345878000;4833433333;5333433333
79;5345880000;4833433333;5333433333
80;5473131000;4874688888;5374688888
109;5534888000;4958066666;5458066666
120;5554203000;4999733333;5499733333
132;5554209000;5041677777;5541677777
133;5554210000;5041677777;5541677777
134;5554211000;5041677777;5541677777
135;5614801000;5083022222;5583022222
143;5614912000;5083377777;5583377777
144;5614915000;5083377777;5583377777
145;5614916000;5083377777;5583377777
146;5636968000;5124688888;5624688888
156;5637070000;5125033333;5625033333
157;5675069000;5166355555;5666355555
164;5675282000;5166400000;5666400000
165;5675297000;5166688888;5666688888
166;5675298000;5166688888;5666688888
167;5675299000;5166688888;5666688888
168;5706853000;5208011111;5708011111
173;5706857000;5208011111;5708011111
174;5706858000;5208011111;5708011111
175;5709879000;5208066666;5708066666
179;5709894000;5249688888;5749688888
180;5709896000;5249688888;5749688888
181;5709897000;5249688888;5749688888
182;5709898000;5249688888;5749688888
183;5709899000;5249688888;5749688888
184;5709899000;5249688888;5749688888
185;5709900000;5249688888;5749688888
186;5745515000;5249733333;5749733333
187;5745530000;5250022222;5750022222
188;5745531000;5250022222;5750022222
189;5745532000;5250022222;5750022222
190;5784015000;5291355555;5791355555
191;5784018000;5291355555;5791355555
192;5784020000;5291355555;5791355555
193;5784021000;5291355555;5791355555
194;5784022000;5291355555;5791355555
195;5784023000;5291355555;5791355555
196;5784024000;5291355555;5791355555
197;5785054000;5291400000;5791400000
198;5785060000;5291666666;5791666666
199;5785061000;5291666666;5791666666
200;5785072000;5291666666;5791666666
201;5824913000;5333022222;5833022222
202;5824916000;5333022222;5833022222
203;5824917000;5333022222;5833022222
204;5824918000;5333022222;5833022222
205;5824919000;5333022222;5833022222
206;5824920000;5333022222;5833022222
207;5824921000;5333022222;5833022222
208;5825146000;5333066666;5833066666
209;5825152000;5333377777;5833377777
210;5825154000;5333377777;5833377777
211;5825155000;5333377777;5833377777
212;5865475000;5374677777;5874677777
213;5865478000;5374677777;5874677777
214;5865479000;5374677777;5874677777
215;5865480000;5374677777;5874677777
216;5865482000;5374677777;5874677777
217;5865483000;5374677777;5874677777
218;5865484000;5374677777;5874677777
219;5865684000;5374722222;5874722222
220;5865699000;5375033333;5875033333
221;5865700000;5375033333;5875033333
222;5865701000;5375033333;5875033333
223;5907064000;5416355555;5916355555
224;5907077000;5416355555;5916355555
225;5907078000;5416355555;5916355555
226;5907079000;5416355555;5916355555
227;5907080000;5416355555;5916355555
228;5907081000;5416355555;5916355555
229;5907082000;5416355555;5916355555
230;5907282000;5416400000;5916400000
231;5907297000;5416688888;5916688888
232;5907299000;5416688888;5916688888
233;5907299000;5416688888;5916688888
234;5948537000;5458022222;5958022222
235;5948540000;5458022222;5958022222
