seqnum;now;rtptime;deadline;packet_len;payload_len
1;4129833000;3940011111;4440011111;10240;10228
2;4129904000;3940011111;4440011111;10240;10228
5;4129945000;3971166666;4471166666;10240;10228
6;4129957000;3971166666;4471166666;10240;10228
9;4129965000;3971166666;4471166666;10240;10228
12;4129972000;3971533333;4471533333;10240;10228
13;4129981000;3971533333;4471533333;10240;10228
16;4129987000;4012833333;4512833333;10240;10228
17;4129996000;4012833333;4512833333;10240;10228
20;4130007000;4012833333;4512833333;10240;10228
21;4130015000;4012844444;4512844444;10240;10228
24;4130025000;4013255555;4513255555;10240;10228
25;4130036000;4054500000;4554500000;10240;10228
28;4130049000;4054500000;4554500000;10240;10228
29;4130062000;4054500000;4554500000;10240;10228
32;4130069000;4054511111;4554511111;10240;10228
0;4130088000;3940011111;4440011111;10240;10228
3;4130176000;3971166666;4471166666;10240;10228
4;4130340000;3971166666;4471166666;10240;10228
7;4130353000;3971166666;4471166666;10240;10228
8;4130544000;3971166666;4471166666;10240;10228
11;4130551000;3971533333;4471533333;10240;10228
14;4130747000;4012833333;4512833333;10240;10228
15;4130938000;4012833333;4512833333;10240;10228
18;4130950000;4012833333;4512833333;10240;10228
19;4131169000;4012833333;4512833333;10240;10228
22;4131181000;4013255555;4513255555;10240;10228
23;4131374000;4013255555;4513255555;10240;10228
26;4131385000;4054500000;4554500000;10240;10228
27;4131575000;4054500000;4554500000;10240;10228
30;4131788000;4054500000;4554500000;10240;10228
31;4131798000;4054500000;4554500000;10240;10228
33;4136374000;4054833333;4554833333;10240;10228
35;4136401000;4054833333;4554833333;10240;10228
37;4136413000;4096211111;4596211111;10240;10228
39;4136424000;4096211111;4596211111;10240;10228
41;4136430000;4096211111;4596211111;10240;10228
43;4136434000;4096266666;4596266666;10240;10228
34;4136538000;4054833333;4554833333;10240;10228
36;4136735000;4096211111;4596211111;10240;10228
38;4136940000;4096211111;4596211111;10240;10228
40;4136952000;4096211111;4596211111;10240;10228
42;4137144000;4096211111;4596211111;10240;10228
45;4178064000;4096666666;4596666666;10240;10228
47;4178105000;4137844444;4637844444;10240;10228
49;4178113000;4137844444;4637844444;10240;10228
51;4178117000;4137844444;4637844444;10240;10228
53;4178125000;4137844444;4637844444;10240;10228
44;4178211000;4096666666;4596666666;10240;10228
46;4178392000;4096666666;4596666666;10240;10228
48;4178596000;4137844444;4637844444;10240;10228
52;4178609000;4137844444;4637844444;10240;10228
54;4178795000;4137888888;4637888888;10240;10228
10;4210285000;3971188888;4471188888;10240;10228
55;4219722000;4138233333;4638233333;10240;10228
57;4219764000;4138233333;4638233333;10240;10228
59;4219776000;4179488888;4679488888;10240;10228
61;4219782000;4179488888;4679488888;10240;10228
63;4219788000;4179488888;4679488888;10240;10228
65;4219792000;4179533333;4679533333;10240;10228
56;4219873000;4138233333;4638233333;10240;10228
58;4220099000;4179488888;4679488888;10240;10228
60;4220120000;4179488888;4679488888;10240;10228
62;4220245000;4179488888;4679488888;10240;10228
64;4220449000;4179488888;4679488888;10240;10228
67;4261376000;4179822222;4679822222;10240;10228
69;4261421000;4221177777;4721177777;10240;10228
71;4261428000;4221177777;4721177777;10240;10228
73;4261432000;4221177777;4721177777;10240;10228
75;4261436000;4221177777;4721177777;10240;10228
66;4261569000;4179822222;4679822222;10240;10228
68;4261731000;4179822222;4679822222;10240;10228
70;4261938000;4221177777;4721177777;10240;10228
72;4261949000;4221177777;4721177777;10240;10228
74;4262145000;4221177777;4721177777;10240;10228
