seqnum;now;rtptime;deadline;packet_len;payload_len
0;5897426000;5709433333;6209433333;10240;10228
3;5897593000;5740977777;6240977777;10240;10228
1;5897751000;5709433333;6209433333;10240;10228
2;5897772000;5709433333;6209433333;10240;10228
4;5897776000;5740977777;6240977777;10240;10228
8;5897782000;5740977777;6240977777;10240;10228
5;5897956000;5740977777;6240977777;10240;10228
6;5897982000;5740977777;6240977777;10240;10228
11;5897989000;5741366666;6241366666;10240;10228
14;5897994000;5782633333;6282633333;10240;10228
15;5898189000;5782633333;6282633333;10240;10228
19;5898200000;5782633333;6282633333;10240;10228
9;5898206000;5740977777;6240977777;10240;10228
10;5898210000;5741000000;6241000000;10240;10228
22;5898360000;5783055555;6283055555;10240;10228
12;5898391000;5741366666;6241366666;10240;10228
13;5898408000;5741366666;6241366666;10240;10228
23;5898580000;5783055555;6283055555;10240;10228
26;5898630000;5824300000;6324300000;10240;10228
16;5898698000;5782633333;6282633333;10240;10228
17;5898710000;5782633333;6282633333;10240;10228
20;5898927000;5782633333;6282633333;10240;10228
21;5898934000;5782644444;6282644444;10240;10228
24;5898938000;5783055555;6283055555;10240;10228
25;5899160000;5824300000;6324300000;10240;10228
28;5899167000;5824300000;6324300000;10240;10228
29;5899405000;5824300000;6324300000;10240;10228
32;5899423000;5824311111;6324311111;10240;10228
34;5903105000;5824644444;6324644444;10240;10228
36;5903292000;5865988888;6365988888;10240;10228
38;5903313000;5865988888;6365988888;10240;10228
33;5903454000;5824644444;6324644444;10240;10228
35;5903466000;5824644444;6324644444;10240;10228
40;5903482000;5865988888;6365988888;10240;10228
37;5903714000;5865988888;6365988888;10240;10228
39;5903727000;5865988888;6365988888;10240;10228
42;5903731000;5865988888;6365988888;10240;10228
41;5903945000;5865988888;6365988888;10240;10228
43;5903964000;5866033333;6366033333;10240;10228
44;5944800000;5866388888;6366388888;10240;10228
46;5944928000;5866388888;6366388888;10240;10228
45;5945081000;5866388888;6366388888;10240;10228
48;5945122000;5907644444;6407644444;10240;10228
52;5945137000;5907644444;6407644444;10240;10228
47;5945326000;5907644444;6407644444;10240;10228
51;5945334000;5907644444;6407644444;10240;10228
54;5945340000;5907688888;6407688888;10240;10228
53;5945604000;5907644444;6407644444;10240;10228
7;5979058000;5740977777;6240977777;10240;10228
18;5979433000;5782633333;6282633333;10240;10228
27;5983811000;5824300000;6324300000;10240;10228
30;5983995000;5824300000;6324300000;10240;10228
56;5986425000;5908022222;6408022222;10240;10228
58;5986651000;5949311111;6449311111;10240;10228
60;5986673000;5949311111;6449311111;10240;10228
55;5986776000;5908022222;6408022222;10240;10228
57;5986799000;5908022222;6408022222;10240;10228
64;5986804000;5949311111;6449311111;10240;10228
59;5987030000;5949311111;6449311111;10240;10228
61;5987041000;5949311111;6449311111;10240;10228
63;5987272000;5949311111;6449311111;10240;10228
65;5987292000;5949366666;6449366666;10240;10228
66;6028104000;5949644444;6449644444;10240;10228
68;6028272000;5949644444;6449644444;10240;10228
67;6028390000;5949644444;6449644444;10240;10228
72;6028495000;5990955555;6490955555;10240;10228
74;6028527000;5990955555;6490955555;10240;10228
69;6028676000;5990955555;6490955555;10240;10228
71;6028688000;5990955555;6490955555;10240;10228
73;6028693000;5990955555;6490955555;10240;10228
76;6028697000;5991000000;6491000000;10240;10228
75;6028904000;5990955555;6490955555;10240;10228
50;6067503000;5907644444;6407644444;10240;10228
49;6067725000;5907644444;6407644444;10240;10228
78;6069740000;5991322222;6491322222;10240;10228
80;6069954000;6032622222;6532622222;10240;10228
82;6069964000;6032622222;6532622222;10240;10228
77;6070075000;5991322222;6491322222;10240;10228
79;6070109000;5991322222;6491322222;10240;10228
84;6070124000;6032622222;6532622222;10240;10228
81;6070335000;6032622222;6532622222;10240;10228
83;6070347000;6032622222;6532622222;10240;10228
86;6070352000;6032622222;6532622222;10240;10228
85;6070562000;6032622222;6532622222;10240;10228
62;6109118000;5949311111;6449311111;10240;10228
70;6109496000;5990955555;6490955555;10240;10228
88;6111408000;6033022222;6533022222;10240;10228
90;6111606000;6033022222;6533022222;10240;10228
92;6111613000;6074288888;6574288888;10240;10228
89;6111721000;6033022222;6533022222;10240;10228
91;6111728000;6074288888;6574288888;10240;10228
94;6111809000;6074288888;6574288888;10240;10228
93;6111997000;6074288888;6574288888;10240;10228
95;6112014000;6074288888;6574288888;10240;10228
96;6112021000;6074288888;6574288888;10240;10228
98;6112029000;6074333333;6574333333;10240;10228
97;6112238000;6074288888;6574288888;10240;10228
100;6153088000;6074644444;6574644444;10240;10228
102;6153279000;6115955555;6615955555;10240;10228
104;6153301000;6115955555;6615955555;10240;10228
99;6153431000;6074644444;6574644444;10240;10228
101;6153444000;6074644444;6574644444;10240;10228
106;6153449000;6115955555;6615955555;10240;10228
103;6153688000;6115955555;6615955555;10240;10228
105;6153698000;6115955555;6615955555;10240;10228
108;6153703000;6115955555;6615955555;10240;10228
107;6153920000;6115955555;6615955555;10240;10228
109;6153942000;6116000000;6616000000;10240;10228
87;6192720000;6032666666;6532666666;10240;10228
110;6194769000;6116277777;6616277777;10240;10228
114;6194980000;6157655555;6657655555;10240;10228
116;6195001000;6157655555;6657655555;10240;10228
111;6195098000;6116277777;6616277777;10240;10228
113;6195118000;6157655555;6657655555;10240;10228
118;6195150000;6157655555;6657655555;10240;10228
117;6195368000;6157655555;6657655555;10240;10228
119;6195381000;6157655555;6657655555;10240;10228
120;6195386000;6157700000;6657700000;10240;10228
124;6236412000;6199288888;6699288888;10240;10228
126;6236619000;6199288888;6699288888;10240;10228
128;6236630000;6199288888;6699288888;10240;10228
121;6236736000;6158022222;6658022222;10240;10228
123;6236757000;6158022222;6658022222;10240;10228
130;6236828000;6199288888;6699288888;10240;10228
125;6236995000;6199288888;6699288888;10240;10228
127;6237016000;6199288888;6699288888;10240;10228
129;6237238000;6199288888;6699288888;10240;10228
131;6237260000;6199333333;6699333333;10240;10228
112;6275661000;6116277777;6616277777;10240;10228
132;6278107000;6199611111;6699611111;10240;10228
134;6278311000;6199611111;6699611111;10240;10228
136;6278323000;6240988888;6740988888;10240;10228
133;6278427000;6199611111;6699611111;10240;10228
135;6278439000;6240988888;6740988888;10240;10228
138;6278460000;6240988888;6740988888;10240;10228
137;6278706000;6240988888;6740988888;10240;10228
