seqnum;now;rtptime;deadline
2;16589084000;16400811111;16900811111
3;16674096000;16432122222;16932122222
34;16751779000;16515788888;17015788888
56;16886355000;16599355555;17099355555
95;16998517000;16765466666;17265466666
117;17042051000;16848766666;17348766666
129;17069723000;16890433333;17390433333
142;17095540000;16932144444;17432144444
155;17095557000;16974200000;17474200000
156;17133115000;16974200000;17474200000
157;17257442000;17015433333;17515433333
187;17303416000;17099144444;17599144444
208;17368309000;17182144444;17682144444
218;17368325000;17223766666;17723766666
219;17390781000;17223811111;17723811111
232;17390796000;17265777777;17765777777
233;17390797000;17265777777;17765777777
234;17447571000;17307100000;17807100000
243;17447682000;17307444444;17807444444
244;17447685000;17307444444;17807444444
245;17466373000;17348766666;17848766666
246;17466389000;17348766666;17848766666
247;17466390000;17348766666;17848766666
248;17466391000;17348766666;17848766666
249;17466392000;17348766666;17848766666
250;17466393000;17348766666;17848766666
251;17466393000;17348766666;17848766666
252;17466604000;17348811111;17848811111
253;17466619000;17349166666;17849166666
254;17466620000;17349166666;17849166666
258;17600230000;17390433333;17890433333
283;17675222000;17473766666;17973766666
298;17760973000;17515744444;18015744444
324;17861869000;17640433333;18140433333
350;17907075000;17723766666;18223766666
363;17920873000;17765766666;18265766666
364;17920876000;17765766666;18265766666
365;17920877000;17765766666;18265766666
366;18016579000;17807100000;18307100000
395;18098763000;17890477777;18390477777
418;18098781000;17974177777;18474177777
419;18098783000;17974177777;18474177777
420;18098784000;17974177777;18474177777
421;18212523000;18015433333;18515433333
439;18239304000;18057144444;18557144444
451;18239313000;18099133333;18599133333
452;18239324000;18099133333;18599133333
453;18239326000;18099133333;18599133333
454;18350099000;18140455555;18640455555
480;18431795000;18223766666;18723766666
505;18507835000;18307144444;18807144444
516;18544162000;18348844444;18848844444
530;18549388000;18390777777;18890777777
531;18604871000;18432100000;18932100000
553;18724084000;18515433333;19015433333
581;18802564000;18598766666;19098766666
597;18927817000;18682100000;19182100000
635;19037263000;18807122222;19307122222
659;19087160000;18890511111;19390511111
671;19087176000;18932422222;19432422222
674;19146271000;18973800000;19473800000
691;19156958000;19015433333;19515433333
692;19162724000;19015477777;19515477777
693;19162739000;19015777777;19515777777
694;19162740000;19015777777;19515777777
695;19162741000;19015777777;19515777777
696;19265909000;19057100000;19557100000
725;19341608000;19140511111;19640511111
735;19341624000;19182100000;19682100000
736;19375062000;19182144444;19682144444
748;19375078000;19224166666;19724166666
749;19375080000;19224166666;19724166666
750;19375081000;19224166666;19724166666
751;19505580000;19265433333;19765433333
781;19559067000;19349155555;19849155555
804;19619064000;19432422222;19932422222
817;19675885000;19515433333;20015433333
824;19676016000;19515477777;20015477777
825;19676021000;19515766666;20015766666
826;19676022000;19515766666;20015766666
827;19676024000;19515766666;20015766666
828;19766622000;19557100000;20057100000
856;19842917000;19640433333;20140433333
869;19872937000;19682444444;20182444444
881;19907298000;19724155555;20224155555
889;19946053000;19765433333;20265433333
898;19976201000;19807100000;20307100000
909;20003795000;19848766666;20348766666
912;20009540000;19848811111;20348811111
913;20009546000;19849155555;20349155555
914;20009547000;19849155555;20349155555
915;20009548000;19849155555;20349155555
916;20099527000;19890433333;20390433333
942;20176331000;19973766666;20473766666
955;20205710000;20015433333;20515433333
971;20343173000;20098788888;20598788888
997;20406380000;20182100000;20682100000
1015;20458020000;20265433333;20765433333
1031;20488210000;20307122222;20807122222
1043;20516218000;20348766666;20848766666
1053;20637319000;20390455555;20890455555
1088;20733400000;20515477777;21015477777
1109;20733425000;20598766666;21098766666
1110;20788792000;20598811111;21098811111
1118;20788807000;20640433333;21140433333
1119;20788808000;20640433333;21140433333
1120;20788809000;20640433333;21140433333
1121;20803140000;20640477777;21140477777
1133;20803156000;20682422222;21182422222
1134;20803157000;20682422222;21182422222
1135;20803158000;20682422222;21182422222
1136;20970835000;20723766666;21223766666
1175;21063211000;20848800000;21348800000
1198;21114669000;20932144444;21432144444
1209;21138835000;20973811111;21473811111
1222;21138840000;21015766666;21515766666
1223;21138842000;21015766666;21515766666
1224;21267084000;21057122222;21557122222
1255;21347374000;21140755555;21640755555
1273;21422478000;21223766666;21723766666
1284;21457168000;21265455555;21765455555
1298;21490484000;21307444444;21807444444
1308;21522088000;21348844444;21848844444
1318;21546077000;21390433333;21890433333
1319;21546284000;21390477777;21890477777
1320;21546300000;21390777777;21890777777
1321;21546301000;21390777777;21890777777
1322;21546302000;21390777777;21890777777
1323;21679757000;21432100000;21932100000
1364;21781229000;21557444444;22057444444
1386;21892033000;21640777777;22140777777
1419;21988561000;21765766666;22265766666
1441;22038596000;21849144444;22349144444
1450;22070953000;21890433333;22390433333
1462;22095763000;21932144444;22432144444
1475;22095778000;21974144444;22474144444
1476;22095779000;21974144444;22474144444
1477;22147710000;22015455555;22515455555
1484;22147913000;22015511111;22515511111
1485;22147928000;22015811111;22515811111
1486;22147930000;22015811111;22515811111
1487;22147931000;22015811111;22515811111
1488;22178998000;22057100000;22557100000
1499;22307509000;22098766666;22598766666
1526;22382012000;22182100000;22682100000
1541;22410943000;22224144444;22724144444
1550;22450449000;22265511111;22765511111
1557;22450464000;22307100000;22807100000
1558;22450465000;22307100000;22807100000
1559;22450466000;22307100000;22807100000
1562;22473570000;22307444444;22807444444
1570;22508144000;22348777777;22848777777
1572;22556651000;22348833333;22848833333
1594;22640313000;22432177777;22932177777
1620;22640319000;22557100000;23057100000
1621;22640320000;22557100000;23057100000
1622;22640321000;22557100000;23057100000
1623;22640322000;22557100000;23057100000
1624;22640323000;22557100000;23057100000
1625;22640324000;22557100000;23057100000
1626;22640325000;22557100000;23057100000
1627;22751445000;22557144444;23057144444
1638;22843675000;22598811111;23098811111
1661;22843681000;22682444444;23182444444
1662;22843682000;22682444444;23182444444
1663;22843683000;22682444444;23182444444
1664;22944200000;22723800000;23223800000
1692;22999767000;22807100000;23307100000
1704;23030742000;22848811111;23348811111
1719;23030757000;22932144444;23432144444
1720;23030758000;22932144444;23432144444
1721;23030759000;22932144444;23432144444
1722;23030760000;22932144444;23432144444
1723;23030761000;22932144444;23432144444
1724;23030762000;22932144444;23432144444
1725;23030763000;22932144444;23432144444
1726;23076066000;22932200000;23432200000
1730;23076082000;22973766666;23473766666
1731;23076083000;22973766666;23473766666
1732;23076084000;22973766666;23473766666
1733;23076085000;22973766666;23473766666
1734;23076086000;22973766666;23473766666
1735;23076087000;22973766666;23473766666
1736;23076088000;22973766666;23473766666
1737;23221985000;22973811111;23473811111
1771;23222001000;23099155555;23599155555
1772;23222002000;23099155555;23599155555
1773;23222003000;23099155555;23599155555
1774;23350783000;23140433333;23640433333
1804;23383437000;23224177777;23724177777
1805;23383441000;23224177777;23724177777
1806;23383452000;23224177777;23724177777
1807;23427742000;23265433333;23765433333
1817;23475037000;23265788888;23765788888
1836;23555792000;23348811111;23848811111
1859;23555807000;23432400000;23932400000
1860;23555808000;23432400000;23932400000
1861;23555809000;23432400000;23932400000
1862;23724068000;23473766666;23973766666
1901;23813254000;23598766666;24098766666
1924;23873728000;23682144444;24182144444
1932;23873744000;23723766666;24223766666
1933;23873753000;23723766666;24223766666
1937;23892620000;23724144444;24224144444
1949;24015096000;23765755555;24265755555
1981;24111791000;23890755555;24390755555
2001;24174768000;23973811111;24473811111
2012;24199645000;24015477777;24515477777
2023;24267165000;24057144444;24557144444
2046;24267171000;24140777777;24640777777
2047;24267172000;24140777777;24640777777
2048;24267173000;24140777777;24640777777
2049;24391808000;24182133333;24682133333
2075;24467302000;24265433333;24765433333
2085;24478047000;24307100000;24807100000
2102;24533671000;24349155555;24849155555
2112;24559692000;24390822222;24890822222
2121;24593329000;24432100000;24932100000
2122;24598333000;24432144444;24932144444
2135;24598349000;24474177777;24974177777
2136;24598350000;24474177777;24974177777
2137;24721993000;24515433333;25015433333
2163;24796398000;24598766666;25098766666
2177;24830137000;24640477777;25140477777
2187;24830152000;24682100000;25182100000
2188;24861035000;24682144444;25182144444
2199;24891233000;24723811111;25223811111
2211;24923249000;24765788888;25265788888
2212;24923262000;24765788888;25265788888
2213;24923263000;24765788888;25265788888
2214;24958883000;24807122222;25307122222
2224;25017112000;24807477777;25307477777
2244;25094467000;24890822222;25390822222
2265;25166889000;24973833333;25473833333
2273;25166904000;25015433333;25515433333
2274;25166906000;25015433333;25515433333
2275;25166907000;25015433333;25515433333
2276;25199880000;25015477777;25515477777
2288;25216437000;25057477777;25557477777
2291;25308262000;25098766666;25598766666
2319;25389116000;25182100000;25682100000
2341;25465568000;25265455555;25765455555
2353;25501873000;25307177777;25807177777
2366;25501888000;25349177777;25849177777
2367;25501889000;25349177777;25849177777
2368;25568021000;25390466666;25890466666
2384;25593900000;25432100000;25932100000
2388;25594244000;25432422222;25932422222
2391;25624069000;25473766666;25973766666
2400;25684178000;25474166666;25974166666
2417;25763123000;25557122222;26057122222
2443;25828785000;25640788888;26140788888
2453;25931876000;25682455555;26182455555
2485;26040467000;25807144444;26307144444
2507;26092456000;25890511111;26390511111
2518;26118621000;25932144444;26432144444
2529;26141095000;25973811111;26473811111
2539;26141101000;26015433333;26515433333
2540;26167000000;26015477777;26515477777
2542;26167016000;26015788888;26515788888
2543;26175255000;26015788888;26515788888
2544;26196469000;26057100000;26557100000
2555;26308642000;26098766666;26598766666
2584;26385699000;26182155555;26682155555
2597;26385775000;26224177777;26724177777
2598;26385777000;26224177777;26724177777
2599;26452446000;26265433333;26765433333
2619;26471273000;26307455555;26807455555
2628;26510291000;26348811111;26848811111
2629;26510307000;26349155555;26849155555
2630;26510308000;26349155555;26849155555
2631;26510309000;26349155555;26849155555
2632;26540541000;26390455555;26890455555
2642;26595047000;26390788888;26890788888
2660;26679130000;26473766666;26973766666
