seqnum;now;rtptime;deadline
1;6972260000;6783133333;7283133333
3;7057383000;6814588888;7314588888
34;7135684000;6898311111;7398311111
51;7211551000;6981255555;7481255555
70;7282454000;7064566666;7564566666
99;7318662000;7148255555;7648255555
112;7347059000;7189888888;7689888888
113;7379377000;7231233333;7731233333
121;7438400000;7231566666;7731566666
140;7519324000;7314566666;7814566666
161;7590269000;7397922222;7897922222
177;7617785000;7439977777;7939977777
184;7656649000;7481222222;7981222222
195;7771915000;7522922222;8022922222
230;7875869000;7647966666;8147966666
255;7875885000;7731588888;8231588888
256;7944091000;7772922222;8272922222
274;8024181000;7814611111;8314611111
295;8024197000;7897900000;8397900000
296;8100003000;7897944444;8397944444
309;8102057000;7939922222;8439922222
310;8102069000;7939922222;8439922222
311;8167197000;7981233333;8481233333
329;8196952000;8022966666;8522966666
340;8224844000;8064611111;8564611111
341;8224850000;8064900000;8564900000
342;8224851000;8064900000;8564900000
343;8224852000;8064900000;8564900000
344;8315977000;8106233333;8606233333
374;8387873000;8189888888;8689888888
383;8423375000;8231222222;8731222222
394;8456829000;8272900000;8772900000
403;8488429000;8314566666;8814566666
415;8518679000;8356233333;8856233333
416;8518689000;8356233333;8856233333
417;8518961000;8356277777;8856277777
426;8519341000;8397922222;8897922222
430;8548767000;8398277777;8898277777
432;8587148000;8439588888;8939588888
441;8587300000;8439988888;8939988888
442;8587303000;8439988888;8939988888
443;8621626000;8481233333;8981233333
450;8621861000;8481277777;8981277777
451;8621876000;8481555555;8981555555
452;8621878000;8481555555;8981555555
453;8621880000;8481555555;8981555555
454;8772895000;8522911111;9022911111
490;8877776000;8647900000;9147900000
516;8928946000;8731300000;9231300000
527;8949255000;8772944444;9272944444
536;8949261000;8814555555;9314555555
537;8949262000;8814555555;9314555555
538;8976247000;8814600000;9314600000
539;8976262000;8814888888;9314888888
540;8976264000;8814888888;9314888888
541;8976265000;8814888888;9314888888
542;9003922000;8856233333;9356233333
553;9029668000;8897900000;9397900000
560;9029868000;8897944444;9397944444
561;9029883000;8898222222;9398222222
562;9029885000;8898222222;9398222222
563;9029886000;8898222222;9398222222
564;9061883000;8939566666;9439566666
572;9150765000;8939933333;9439933333
594;9227699000;9023266666;9523266666
611;9299967000;9106233333;9606233333
620;9395967000;9147944444;9647944444
656;9489834000;9272922222;9772922222
678;9539353000;9356233333;9856233333
688;9569532000;9397900000;9897900000
699;9588201000;9439566666;9939566666
700;9588204000;9439566666;9939566666
701;9588205000;9439566666;9939566666
702;9588206000;9439566666;9939566666
706;9649656000;9439933333;9939933333
729;9766376000;9564566666;10064566666
746;9799266000;9606233333;10106233333
758;9834788000;9647966666;10147966666
769;9864229000;9689688888;10189688888
782;9889341000;9731622222;10231622222
783;9891990000;9731622222;10231622222
784;9926140000;9772900000;10272900000
794;9983090000;9773244444;10273244444
812;10061516000;9856222222;10356222222
832;10137921000;9939566666;10439566666
845;10171548000;9981233333;10481233333
860;10204862000;10023288888;10523288888
870;10316659000;10064933333;10564933333
899;10425035000;10189555555;10689555555
921;10481450000;10272922222;10772922222
946;10519380000;10356600000;10856600000
957;10607359000;10398277777;10898277777
977;10685898000;10481233333;10981233333
994;10761188000;10564566666;11064566666
1013;10786353000;10606600000;11106600000
1021;10820828000;10647900000;11147900000
1032;10850810000;10689566666;11189566666
1034;10899851000;10689944444;11189944444
