seqnum;now;rtptime;deadline;packet_len;payload_len
0;6141460000;4942633333;5442633333;10240;10228
3;6141621000;4974000000;5474000000;10240;10228
4;6141637000;4974000000;5474000000;10240;10228
1;6141768000;4942633333;5442633333;10240;10228
2;6141780000;4942633333;5442633333;10240;10228
7;6141794000;4974000000;5474000000;10240;10228
5;6142002000;4974000000;5474000000;10240;10228
6;6142008000;4974000000;5474000000;10240;10228
8;6142013000;4974000000;5474000000;10240;10228
11;6142017000;4974344444;5474344444;10240;10228
14;6142209000;5015666666;5515666666;10240;10228
15;6142231000;5015666666;5515666666;10240;10228
9;6142253000;4974000000;5474000000;10240;10228
10;6142265000;4974022222;5474022222;10240;10228
18;6142401000;5015666666;5515666666;10240;10228
12;6142489000;4974344444;5474344444;10240;10228
13;6142588000;4974344444;5474344444;10240;10228
19;6142619000;5015666666;5515666666;10240;10228
22;6142655000;5016111111;5516111111;10240;10228
16;6142733000;5015666666;5515666666;10240;10228
17;6142744000;5015666666;5515666666;10240;10228
23;6142842000;5016111111;5516111111;10240;10228
27;6142863000;5057333333;5557333333;10240;10228
20;6142970000;5015666666;5515666666;10240;10228
21;6142995000;5015688888;5515688888;10240;10228
24;6143008000;5016111111;5516111111;10240;10228
30;6143019000;5057333333;5557333333;10240;10228
34;6143229000;5057677777;5557677777;10240;10228
35;6143243000;5057677777;5557677777;10240;10228
25;6143252000;5057333333;5557333333;10240;10228
28;6143262000;5057333333;5557333333;10240;10228
38;6143408000;5099011111;5599011111;10240;10228
39;6143421000;5099011111;5599011111;10240;10228
29;6143455000;5057333333;5557333333;10240;10228
33;6143468000;5057677777;5557677777;10240;10228
42;6143614000;5099011111;5599011111;10240;10228
43;6143625000;5099033333;5599033333;10240;10228
36;6143716000;5099011111;5599011111;10240;10228
37;6143722000;5099011111;5599011111;10240;10228
46;6143836000;5099433333;5599433333;10240;10228
47;6143846000;5140666666;5640666666;10240;10228
40;6143987000;5099011111;5599011111;10240;10228
41;6143992000;5099011111;5599011111;10240;10228
50;6144051000;5140666666;5640666666;10240;10228
44;6144245000;5099433333;5599433333;10240;10228
45;6144253000;5099433333;5599433333;10240;10228
51;6144268000;5140666666;5640666666;10240;10228
54;6144272000;5140688888;5640688888;10240;10228
55;6144433000;5141011111;5641011111;10240;10228
58;6144444000;5182333333;5682333333;10240;10228
48;6144459000;5140666666;5640666666;10240;10228
49;6144468000;5140666666;5640666666;10240;10228
59;6144673000;5182333333;5682333333;10240;10228
62;6144685000;5182333333;5682333333;10240;10228
52;6144764000;5140666666;5640666666;10240;10228
53;6144770000;5140666666;5640666666;10240;10228
63;6144876000;5182333333;5682333333;10240;10228
66;6144885000;5182644444;5682644444;10240;10228
56;6145014000;5141011111;5641011111;10240;10228
57;6145038000;5141011111;5641011111;10240;10228
67;6145061000;5182644444;5682644444;10240;10228
60;6145237000;5182333333;5682333333;10240;10228
