seqnum;now;rtptime;deadline
2;6142392000;4942633333;5442633333
3;6223354000;4974000000;5474000000
72;6409699000;5224011111;5724011111
287;6593158000;6016000000;6516000000
373;6766684000;6349011111;6849011111
433;6766690000;6599022222;7099022222
434;6766692000;6599022222;7099022222
435;6766693000;6599022222;7099022222
436;6766694000;6599022222;7099022222
437;6766695000;6599022222;7099022222
438;6766705000;6599022222;7099022222
439;6861717000;6599066666;7099066666
464;6861723000;6682644444;7182644444
465;6970902000;6723988888;7223988888
497;7027270000;6807655555;7307655555
509;7093726000;6890688888;7390688888
526;7141250000;6932322222;7432322222
541;7141361000;6974311111;7474311111
543;7167601000;7015655555;7515655555
544;7167605000;7015655555;7515655555
545;7167606000;7015655555;7515655555
546;7167607000;7015655555;7515655555
547;7167608000;7015655555;7515655555
548;7167609000;7015655555;7515655555
549;7167726000;7015711111;7515711111
550;7167729000;7016044444;7516044444
551;7167730000;7016044444;7516044444
552;7167731000;7016044444;7516044444
553;7264822000;7057322222;7557322222
585;7337337000;7141044444;7641044444
592;7376878000;7182322222;7682322222
603;7406790000;7223988888;7723988888
617;7429214000;7266033333;7766033333
626;7468234000;7307377777;7807377777
628;7468450000;7307655555;7807655555
630;7500043000;7348988888;7848988888
636;7500046000;7348988888;7848988888
637;7500244000;7349033333;7849033333
638;7500259000;7349322222;7849322222
639;7500261000;7349322222;7849322222
640;7500262000;7349322222;7849322222
641;7597920000;7390655555;7890655555
670;7676669000;7474066666;7974066666
685;7676739000;7557322222;8057322222
686;7676742000;7557322222;8057322222
687;7676744000;7557322222;8057322222
688;7676745000;7557322222;8057322222
689;7676746000;7557322222;8057322222
690;7676756000;7557322222;8057322222
691;7676757000;7557322222;8057322222
692;7745312000;7557377777;8057377777
706;7745330000;7599344444;8099344444
707;7805377000;7640666666;8140666666
726;7891528000;7682677777;8182677777
747;7970181000;7765700000;8265700000
769;8040061000;7849044444;8349044444
779;8040067000;7890688888;8390688888
780;8071080000;7890733333;8390733333
791;8097400000;7932366666;8432366666
802;8130323000;7974066666;8474066666
803;8130329000;7974344444;8474344444
804;8130330000;7974344444;8474344444
805;8130331000;7974344444;8474344444
806;8165004000;8015655555;8515655555
817;8265063000;8057322222;8557322222
843;8343184000;8140655555;8640655555
850;8379201000;8182322222;8682322222
860;8379318000;8182666666;8682666666
861;8406156000;8223988888;8723988888
880;8438977000;8266122222;8766122222
889;8475709000;8307366666;8807366666
897;8503734000;8348988888;8848988888
898;8503737000;8348988888;8848988888
899;8503738000;8348988888;8848988888
900;8503739000;8348988888;8848988888
901;8503937000;8349044444;8849044444
902;8503953000;8349322222;8849322222
903;8503954000;8349322222;8849322222
904;8503955000;8349322222;8849322222
905;8637481000;8390688888;8890688888
947;8723445000;8516044444;9016044444
968;8780351000;8599355555;9099355555
978;8806241000;8640700000;9140700000
987;8806247000;8682322222;9182322222
988;8806249000;8682322222;9182322222
989;8829590000;8682366666;9182366666
990;8829595000;8682655555;9182655555
991;8829597000;8682655555;9182655555
992;8829598000;8682655555;9182655555
993;8856455000;8724000000;9224000000
1004;8894679000;8765655555;9265655555
1015;8920420000;8807355555;9307355555
1016;8920424000;8807355555;9307355555
1017;8920425000;8807355555;9307355555
1018;8920426000;8807355555;9307355555
1019;8920427000;8807355555;9307355555
1020;8920428000;8807355555;9307355555
1022;8920558000;8807400000;9307400000
1023;8920564000;8807700000;9307700000
1024;8920565000;8807700000;9307700000
1025;8920566000;8807700000;9307700000
