seqnum;now;rtptime;deadline;packet_len;payload_len
0;6738202000;6550788888;7050788888;10240;10228
3;6738389000;6582266666;7082266666;10240;10228
1;6738484000;6550788888;7050788888;10240;10228
5;6738610000;6582266666;7082266666;10240;10228
4;6738619000;6582266666;7082266666;10240;10228
7;6738635000;6582266666;7082266666;10240;10228
6;6738794000;6582266666;7082266666;10240;10228
9;6738804000;6582266666;7082266666;10240;10228
8;6738808000;6582266666;7082266666;10240;10228
11;6738816000;6582588888;7082588888;10240;10228
15;6738993000;6623922222;7123922222;10240;10228
18;6739018000;6623922222;7123922222;10240;10228
10;6739025000;6582277777;7082277777;10240;10228
12;6739044000;6582588888;7082588888;10240;10228
19;6739173000;6623922222;7123922222;10240;10228
13;6739282000;6582588888;7082588888;10240;10228
16;6739287000;6623922222;7123922222;10240;10228
22;6739351000;6624311111;7124311111;10240;10228
23;6739362000;6624311111;7124311111;10240;10228
17;6739445000;6623922222;7123922222;10240;10228
20;6739458000;6623922222;7123922222;10240;10228
26;6739621000;6665600000;7165600000;10240;10228
27;6739633000;6665600000;7165600000;10240;10228
21;6739769000;6623944444;7123944444;10240;10228
24;6739783000;6624311111;7124311111;10240;10228
25;6739788000;6665600000;7165600000;10240;10228
30;6739804000;6665600000;7165600000;10240;10228
31;6740013000;6665600000;7165600000;10240;10228
29;6740025000;6665600000;7165600000;10240;10228
32;6740030000;6665611111;7165611111;10240;10228
38;6743733000;6707311111;7207311111;10240;10228
40;6743934000;6707311111;7207311111;10240;10228
33;6743969000;6665933333;7165933333;10240;10228
35;6743977000;6665933333;7165933333;10240;10228
42;6744138000;6707311111;7207311111;10240;10228
37;6744260000;6707311111;7207311111;10240;10228
39;6744497000;6707311111;7207311111;10240;10228
41;6744523000;6707311111;7207311111;10240;10228
44;6785363000;6707722222;7207722222;10240;10228
46;6785575000;6707722222;7207722222;10240;10228
45;6785698000;6707722222;7207722222;10240;10228
47;6785721000;6748966666;7248966666;10240;10228
48;6785746000;6748966666;7248966666;10240;10228
50;6785753000;6748966666;7248966666;10240;10228
49;6785993000;6748966666;7248966666;10240;10228
51;6786015000;6748966666;7248966666;10240;10228
52;6786020000;6748966666;7248966666;10240;10228
54;6786025000;6749022222;7249022222;10240;10228
53;6786193000;6748966666;7248966666;10240;10228
2;6819544000;6550788888;7050788888;10240;10228
14;6819683000;6623922222;7123922222;10240;10228
36;6824649000;6707311111;7207311111;10240;10228
28;6824975000;6665600000;7165600000;10240;10228
58;6827027000;6790611111;7290611111;10240;10228
60;6827234000;6790611111;7290611111;10240;10228
62;6827255000;6790611111;7290611111;10240;10228
57;6827375000;6749344444;7249344444;10240;10228
59;6827386000;6790611111;7290611111;10240;10228
64;6827396000;6790611111;7290611111;10240;10228
61;6827598000;6790611111;7290611111;10240;10228
63;6827609000;6790611111;7290611111;10240;10228
65;6827847000;6790666666;7290666666;10240;10228
43;6866635000;6707366666;7207366666;10240;10228
66;6868697000;6790988888;7290988888;10240;10228
68;6868886000;6790988888;7290988888;10240;10228
67;6869053000;6790988888;7290988888;10240;10228
71;6869066000;6832311111;7332311111;10240;10228
70;6869075000;6832311111;7332311111;10240;10228
72;6869081000;6832311111;7332311111;10240;10228
73;6869299000;6832311111;7332311111;10240;10228
75;6869310000;6832311111;7332311111;10240;10228
56;6907769000;6749344444;7249344444;10240;10228
55;6908047000;6749344444;7249344444;10240;10228
78;6910389000;6832688888;7332688888;10240;10228
80;6910596000;6873988888;7373988888;10240;10228
82;6910608000;6873988888;7373988888;10240;10228
77;6910713000;6832688888;7332688888;10240;10228
79;6910736000;6832688888;7332688888;10240;10228
84;6910818000;6873988888;7373988888;10240;10228
81;6910980000;6873988888;7373988888;10240;10228
83;6910992000;6873988888;7373988888;10240;10228
86;6911006000;6873988888;7373988888;10240;10228
85;6911199000;6873988888;7373988888;10240;10228
87;6911219000;6874033333;7374033333;10240;10228
69;6949753000;6832311111;7332311111;10240;10228
88;6952006000;6874333333;7374333333;10240;10228
90;6952212000;6874333333;7374333333;10240;10228
89;6952378000;6874333333;7374333333;10240;10228
91;6952389000;6915644444;7415644444;10240;10228
92;6952395000;6915644444;7415644444;10240;10228
94;6952399000;6915644444;7415644444;10240;10228
98;6952669000;6915688888;7415688888;10240;10228
93;6952681000;6915644444;7415644444;10240;10228
97;6952686000;6915644444;7415644444;10240;10228
76;6991331000;6832355555;7332355555;10240;10228
100;6993667000;6916044444;7416044444;10240;10228
102;6993894000;6957311111;7457311111;10240;10228
106;6993918000;6957311111;7457311111;10240;10228
99;6994036000;6916044444;7416044444;10240;10228
101;6994059000;6916044444;7416044444;10240;10228
108;6994064000;6957311111;7457311111;10240;10228
103;6994312000;6957311111;7457311111;10240;10228
105;6994323000;6957311111;7457311111;10240;10228
107;6994602000;6957311111;7457311111;10240;10228
109;6994622000;6957355555;7457355555;10240;10228
110;7035309000;6957633333;7457633333;10240;10228
112;7035573000;6957633333;7457633333;10240;10228
114;7035594000;6998944444;7498944444;10240;10228
111;7035671000;6957633333;7457633333;10240;10228
113;7035683000;6998944444;7498944444;10240;10228
116;7035696000;6998944444;7498944444;10240;10228
115;7035898000;6998944444;7498944444;10240;10228
117;7035910000;6998944444;7498944444;10240;10228
118;7035919000;6998944444;7498944444;10240;10228
120;7035924000;6999000000;7499000000;10240;10228
119;7036143000;6998944444;7498944444;10240;10228
96;7074709000;6915644444;7415644444;10240;10228
95;7074738000;6915644444;7415644444;10240;10228
122;7076998000;6999288888;7499288888;10240;10228
124;7077193000;7040644444;7540644444;10240;10228
121;7077335000;6999288888;7499288888;10240;10228
123;7077342000;6999288888;7499288888;10240;10228
126;7077413000;7040644444;7540644444;10240;10228
128;7077424000;7040644444;7540644444;10240;10228
125;7077631000;7040644444;7540644444;10240;10228
127;7077642000;7040644444;7540644444;10240;10228
130;7077647000;7040644444;7540644444;10240;10228
129;7077876000;7040644444;7540644444;10240;10228
131;7077897000;7040688888;7540688888;10240;10228
104;7116131000;6957311111;7457311111;10240;10228
132;7118666000;7041011111;7541011111;10240;10228
134;7118866000;7041011111;7541011111;10240;10228
133;7119007000;7041011111;7541011111;10240;10228
135;7119013000;7082311111;7582311111;10240;10228
136;7119077000;7082311111;7582311111;10240;10228
138;7119087000;7082311111;7582311111;10240;10228
137;7119285000;7082311111;7582311111;10240;10228
139;7119291000;7082311111;7582311111;10240;10228
140;7119296000;7082311111;7582311111;10240;10228
142;7119306000;7082355555;7582355555;10240;10228
141;7119614000;7082311111;7582311111;10240;10228
144;7160315000;7082622222;7582622222;10240;10228
148;7160501000;7123944444;7623944444;10240;10228
143;7160661000;7082622222;7582622222;10240;10228
145;7160670000;7082622222;7582622222;10240;10228
150;7160701000;7123944444;7623944444;10240;10228
152;7160711000;7123944444;7623944444;10240;10228
147;7160903000;7123944444;7623944444;10240;10228
149;7160909000;7123944444;7623944444;10240;10228
151;7161143000;7123944444;7623944444;10240;10228
153;7161163000;7124000000;7624000000;10240;10228
154;7202028000;7124322222;7624322222;10240;10228
156;7202231000;7124322222;7624322222;10240;10228
160;7202268000;7165644444;7665644444;10240;10228
155;7202341000;7124322222;7624322222;10240;10228
162;7202439000;7165644444;7665644444;10240;10228
