seqnum;now;rtptime;deadline;packet_len;payload_len
0;4295000000;4108255555;4608255555;10240;10228
3;4295175000;4139500000;4639500000;10240;10228
4;4295188000;4139500000;4639500000;10240;10228
1;4295321000;4108255555;4608255555;10240;10228
2;4295330000;4108255555;4608255555;10240;10228
7;4295354000;4139500000;4639500000;10240;10228
5;4295492000;4139500000;4639500000;10240;10228
6;4295504000;4139500000;4639500000;10240;10228
8;4295508000;4139500000;4639500000;10240;10228
14;4295527000;4181166666;4681166666;10240;10228
15;4295801000;4181166666;4681166666;10240;10228
18;4295826000;4181166666;4681166666;10240;10228
9;4295832000;4139500000;4639500000;10240;10228
10;4295852000;4139511111;4639511111;10240;10228
19;4295943000;4181166666;4681166666;10240;10228
12;4296036000;4139866666;4639866666;10240;10228
13;4296048000;4139866666;4639866666;10240;10228
22;4296173000;4181544444;4681544444;10240;10228
26;4296185000;4222866666;4722866666;10240;10228
21;4296239000;4181177777;4681177777;10240;10228
24;4296251000;4181544444;4681544444;10240;10228
25;4296273000;4222866666;4722866666;10240;10228
27;4296378000;4222866666;4722866666;10240;10228
30;4296396000;4222866666;4722866666;10240;10228
28;4296502000;4222866666;4722866666;10240;10228
31;4296621000;4222866666;4722866666;10240;10228
34;4300714000;4223211111;4723211111;10240;10228
36;4300899000;4264555555;4764555555;10240;10228
38;4300919000;4264555555;4764555555;10240;10228
33;4301062000;4223211111;4723211111;10240;10228
35;4301082000;4223211111;4723211111;10240;10228
40;4301087000;4264555555;4764555555;10240;10228
37;4301304000;4264555555;4764555555;10240;10228
39;4301316000;4264555555;4764555555;10240;10228
42;4301321000;4264555555;4764555555;10240;10228
41;4301540000;4264555555;4764555555;10240;10228
43;4301549000;4264600000;4764600000;10240;10228
44;4342341000;4264955555;4764955555;10240;10228
46;4342540000;4264955555;4764955555;10240;10228
45;4342658000;4264955555;4764955555;10240;10228
47;4342672000;4306188888;4806188888;10240;10228
48;4342751000;4306188888;4806188888;10240;10228
50;4342764000;4306188888;4806188888;10240;10228
49;4342946000;4306188888;4806188888;10240;10228
51;4342961000;4306188888;4806188888;10240;10228
52;4342985000;4306188888;4806188888;10240;10228
54;4342992000;4306255555;4806255555;10240;10228
53;4343204000;4306188888;4806188888;10240;10228
11;4376329000;4139866666;4639866666;10240;10228
16;4376754000;4181166666;4681166666;10240;10228
17;4376917000;4181166666;4681166666;10240;10228
20;4377062000;4181166666;4681166666;10240;10228
23;4377318000;4181544444;4681544444;10240;10228
29;4382211000;4222866666;4722866666;10240;10228
32;4382365000;4222877777;4722877777;10240;10228
56;4383984000;4306666666;4806666666;10240;10228
58;4384213000;4347855555;4847855555;10240;10228
60;4384246000;4347855555;4847855555;10240;10228
55;4384373000;4306666666;4806666666;10240;10228
57;4384396000;4306666666;4806666666;10240;10228
62;4384414000;4347855555;4847855555;10240;10228
