seqnum;now;rtptime;deadline;packet_len;payload_len
0;7450347000;7262944444;7762944444;10240;10228
3;7450528000;7294177777;7794177777;10240;10228
1;7450654000;7262944444;7762944444;10240;10228
2;7450679000;7262944444;7762944444;10240;10228
4;7450691000;7294177777;7794177777;10240;10228
7;7450698000;7294177777;7794177777;10240;10228
5;7450913000;7294177777;7794177777;10240;10228
6;7450923000;7294177777;7794177777;10240;10228
8;7450927000;7294177777;7794177777;10240;10228
14;7450945000;7335833333;7835833333;10240;10228
15;7451134000;7335833333;7835833333;10240;10228
18;7451148000;7335833333;7835833333;10240;10228
9;7451155000;7294177777;7794177777;10240;10228
10;7451162000;7294200000;7794200000;10240;10228
19;7451289000;7335833333;7835833333;10240;10228
12;7451370000;7294522222;7794522222;10240;10228
13;7451386000;7294522222;7794522222;10240;10228
22;7451536000;7336255555;7836255555;10240;10228
23;7451587000;7336255555;7836255555;10240;10228
16;7451605000;7335833333;7835833333;10240;10228
17;7451621000;7335833333;7835833333;10240;10228
26;7451728000;7377500000;7877500000;10240;10228
30;7451750000;7377500000;7877500000;10240;10228
20;7451844000;7335833333;7835833333;10240;10228
21;7451851000;7335844444;7835844444;10240;10228
24;7451855000;7336255555;7836255555;10240;10228
28;7452116000;7377500000;7877500000;10240;10228
29;7452123000;7377500000;7877500000;10240;10228
32;7452340000;7377511111;7877511111;10240;10228
34;7456039000;7377844444;7877844444;10240;10228
36;7456230000;7419211111;7919211111;10240;10228
38;7456250000;7419211111;7919211111;10240;10228
33;7456385000;7377844444;7877844444;10240;10228
35;7456396000;7377844444;7877844444;10240;10228
40;7456401000;7419211111;7919211111;10240;10228
37;7456638000;7419211111;7919211111;10240;10228
39;7456649000;7419211111;7919211111;10240;10228
42;7456655000;7419211111;7919211111;10240;10228
41;7456874000;7419211111;7919211111;10240;10228
43;7456894000;7419266666;7919266666;10240;10228
46;7497726000;7419655555;7919655555;10240;10228
48;7497908000;7460855555;7960855555;10240;10228
45;7498023000;7419655555;7919655555;10240;10228
47;7498047000;7460855555;7960855555;10240;10228
50;7498080000;7460855555;7960855555;10240;10228
52;7498088000;7460855555;7960855555;10240;10228
49;7498305000;7460855555;7960855555;10240;10228
51;7498326000;7460855555;7960855555;10240;10228
54;7498331000;7460922222;7960922222;10240;10228
53;7498588000;7460855555;7960855555;10240;10228
27;7536749000;7377500000;7877500000;10240;10228
31;7537068000;7377500000;7877500000;10240;10228
56;7539326000;7461266666;7961266666;10240;10228
58;7539506000;7502488888;8002488888;10240;10228
55;7539658000;7461266666;7961266666;10240;10228
57;7539682000;7461266666;7961266666;10240;10228
60;7539712000;7502488888;8002488888;10240;10228
62;7539722000;7502488888;8002488888;10240;10228
59;7539926000;7502488888;8002488888;10240;10228
61;7539939000;7502488888;8002488888;10240;10228
64;7539944000;7502488888;8002488888;10240;10228
63;7540148000;7502488888;8002488888;10240;10228
65;7540169000;7502533333;8002533333;10240;10228
44;7578626000;7419655555;7919655555;10240;10228
66;7580994000;7502811111;8002811111;10240;10228
70;7581186000;7544155555;8044155555;10240;10228
67;7581348000;7502811111;8002811111;10240;10228
69;7581362000;7544155555;8044155555;10240;10228
72;7581368000;7544155555;8044155555;10240;10228
74;7581375000;7544155555;8044155555;10240;10228
71;7581617000;7544155555;8044155555;10240;10228
75;7581627000;7544155555;8044155555;10240;10228
76;7581633000;7544200000;8044200000;10240;10228
78;7622691000;7544522222;8044522222;10240;10228
80;7622854000;7585822222;8085822222;10240;10228
77;7622987000;7544522222;8044522222;10240;10228
79;7623009000;7544522222;8044522222;10240;10228
82;7623093000;7585822222;8085822222;10240;10228
84;7623103000;7585822222;8085822222;10240;10228
81;7623265000;7585822222;8085822222;10240;10228
85;7623284000;7585822222;8085822222;10240;10228
86;7623289000;7585822222;8085822222;10240;10228
87;7623498000;7585866666;8085866666;10240;10228
68;7662232000;7502811111;8002811111;10240;10228
88;7664325000;7586188888;8086188888;10240;10228
90;7664509000;7586188888;8086188888;10240;10228
98;7664528000;7627533333;8127533333;10240;10228
89;7664678000;7586188888;8086188888;10240;10228
91;7664689000;7627488888;8127488888;10240;10228
93;7664921000;7627488888;8127488888;10240;10228
95;7664942000;7627488888;8127488888;10240;10228
97;7665179000;7627488888;8127488888;10240;10228
73;7704053000;7544155555;8044155555;10240;10228
100;7706026000;7627833333;8127833333;10240;10228
102;7706231000;7669177777;8169177777;10240;10228
104;7706251000;7669177777;8169177777;10240;10228
99;7706351000;7627833333;8127833333;10240;10228
101;7706371000;7627833333;8127833333;10240;10228
106;7706395000;7669177777;8169177777;10240;10228
103;7706629000;7669177777;8169177777;10240;10228
105;7706641000;7669177777;8169177777;10240;10228
108;7706646000;7669177777;8169177777;10240;10228
107;7706859000;7669177777;8169177777;10240;10228
109;7706870000;7669222222;8169222222;10240;10228
83;7745387000;7585822222;8085822222;10240;10228
110;7747689000;7669500000;8169500000;10240;10228
112;7747899000;7669500000;8169500000;10240;10228
114;7747921000;7710844444;8210844444;10240;10228
111;7748016000;7669500000;8169500000;10240;10228
113;7748039000;7710844444;8210844444;10240;10228
116;7748070000;7710844444;8210844444;10240;10228
115;7748281000;7710844444;8210844444;10240;10228
117;7748293000;7710844444;8210844444;10240;10228
118;7748297000;7710844444;8210844444;10240;10228
120;7748311000;7710922222;8210922222;10240;10228
119;7748495000;7710844444;8210844444;10240;10228
92;7786704000;7627488888;8127488888;10240;10228
94;7786912000;7627488888;8127488888;10240;10228
96;7787047000;7627488888;8127488888;10240;10228
122;7789355000;7711211111;8211211111;10240;10228
126;7789590000;7752511111;8252511111;10240;10228
128;7789600000;7752511111;8252511111;10240;10228
121;7789719000;7711211111;8211211111;10240;10228
123;7789730000;7711211111;8211211111;10240;10228
130;7789750000;7752511111;8252511111;10240;10228
125;7789956000;7752511111;8252511111;10240;10228
129;7789967000;7752511111;8252511111;10240;10228
131;7790214000;7752555555;8252555555;10240;10228
132;7830995000;7752844444;8252844444;10240;10228
134;7831224000;7752844444;8252844444;10240;10228
136;7831260000;7794155555;8294155555;10240;10228
133;7831337000;7752844444;8252844444;10240;10228
135;7831353000;7794155555;8294155555;10240;10228
138;7831359000;7794155555;8294155555;10240;10228
137;7831545000;7794155555;8294155555;10240;10228
139;7831565000;7794155555;8294155555;10240;10228
140;7831583000;7794155555;8294155555;10240;10228
142;7831588000;7794200000;8294200000;10240;10228
141;7831825000;7794155555;8294155555;10240;10228
124;7870763000;7752511111;8252511111;10240;10228
144;7872661000;7794466666;8294466666;10240;10228
146;7872871000;7835822222;8335822222;10240;10228
148;7872883000;7835822222;8335822222;10240;10228
143;7872985000;7794466666;8294466666;10240;10228
145;7873007000;7794466666;8294466666;10240;10228
150;7873099000;7835822222;8335822222;10240;10228
149;7873259000;7835822222;8335822222;10240;10228
151;7873278000;7835822222;8335822222;10240;10228
152;7873283000;7835822222;8335822222;10240;10228
153;7873498000;7835866666;8335866666;10240;10228
127;7911890000;7752511111;8252511111;10240;10228
154;7914324000;7836200000;8336200000;10240;10228
156;7914493000;7836200000;8336200000;10240;10228
155;7914652000;7836200000;8336200000;10240;10228
157;7914678000;7877488888;8377488888;10240;10228
158;7914779000;7877488888;8377488888;10240;10228
160;7914788000;7877488888;8377488888;10240;10228
159;7914929000;7877488888;8377488888;10240;10228
161;7914938000;7877488888;8377488888;10240;10228
162;7914945000;7877488888;8377488888;10240;10228
164;7914949000;7877533333;8377533333;10240;10228
163;7915163000;7877488888;8377488888;10240;10228
166;7955996000;7877822222;8377822222;10240;10228
168;7956206000;7919155555;8419155555;10240;10228
170;7956227000;7919155555;8419155555;10240;10228
165;7956321000;7877822222;8377822222;10240;10228
167;7956333000;7877822222;8377822222;10240;10228
172;7956417000;7919155555;8419155555;10240;10228
169;7956594000;7919155555;8419155555;10240;10228
171;7956628000;7919155555;8419155555;10240;10228
174;7956636000;7919155555;8419155555;10240;10228
173;7956826000;7919155555;8419155555;10240;10228
175;7956847000;7919200000;8419200000;10240;10228
147;7995216000;7835822222;8335822222;10240;10228
182;7997729000;7960844444;8460844444;10240;10228
184;7997928000;7960844444;8460844444;10240;10228
186;7997949000;7960922222;8460922222;10240;10228
177;7998038000;7919500000;8419500000;10240;10228
183;7998049000;7960844444;8460844444;10240;10228
185;7998284000;7960844444;8460844444;10240;10228
188;8039365000;7961211111;8461211111;10240;10228
190;8039599000;8002522222;8502522222;10240;10228
192;8039618000;8002522222;8502522222;10240;10228
187;8039728000;7961211111;8461211111;10240;10228
189;8039743000;7961211111;8461211111;10240;10228
194;8039758000;8002522222;8502522222;10240;10228
191;8039957000;8002522222;8502522222;10240;10228
193;8039978000;8002522222;8502522222;10240;10228
195;8040209000;8002522222;8502522222;10240;10228
197;8040229000;8002566666;8502566666;10240;10228
176;8078422000;7919500000;8419500000;10240;10228
178;8078755000;7919500000;8419500000;10240;10228
180;8078783000;7960844444;8460844444;10240;10228
198;8080994000;8002844444;8502844444;10240;10228
200;8081201000;8002844444;8502844444;10240;10228
202;8081220000;8044155555;8544155555;10240;10228
199;8081328000;8002844444;8502844444;10240;10228
201;8081350000;8044155555;8544155555;10240;10228
203;8081582000;8044155555;8544155555;10240;10228
205;8081592000;8044155555;8544155555;10240;10228
207;8081834000;8044155555;8544155555;10240;10228
210;8122696000;8044466666;8544466666;10240;10228
212;8122904000;8085844444;8585844444;10240;10228
214;8122925000;8085844444;8585844444;10240;10228
209;8123019000;8044466666;8544466666;10240;10228
211;8123041000;8044466666;8544466666;10240;10228
216;8123072000;8085844444;8585844444;10240;10228
213;8123293000;8085844444;8585844444;10240;10228
215;8123312000;8085844444;8585844444;10240;10228
218;8123317000;8085844444;8585844444;10240;10228
217;8123548000;8085844444;8585844444;10240;10228
219;8123570000;8085922222;8585922222;10240;10228
196;8162010000;8002522222;8502522222;10240;10228
220;8164330000;8086244444;8586244444;10240;10228
222;8164508000;8086244444;8586244444;10240;10228
221;8164660000;8086244444;8586244444;10240;10228
223;8164682000;8127488888;8627488888;10240;10228
224;8164751000;8127488888;8627488888;10240;10228
226;8164771000;8127488888;8627488888;10240;10228
225;8164930000;8127488888;8627488888;10240;10228
228;8164942000;8127488888;8627488888;10240;10228
230;8164948000;8127533333;8627533333;10240;10228
204;8203605000;8044155555;8544155555;10240;10228
206;8203806000;8044155555;8544155555;10240;10228
208;8203816000;8044200000;8544200000;10240;10228
