seqnum;now;rtptime;deadline
1;5347567000;5158522222;5658522222
3;5432518000;5190011111;5690011111
34;5510654000;5273688888;5773688888
51;5589122000;5356666666;5856666666
76;5715603000;5440066666;5940066666
110;5715620000;5565300000;6065300000
111;5715621000;5565300000;6065300000
112;5715622000;5565300000;6065300000
113;5797637000;5606666666;6106666666
132;5805725000;5648666666;6148666666
135;5843204000;5690000000;6190000000
143;5843376000;5690322222;6190322222
144;5843379000;5690322222;6190322222
145;5843380000;5690322222;6190322222
146;5869639000;5731666666;6231666666
156;5942710000;5732044444;6232044444
175;6021403000;5815044444;6315044444
195;6021418000;5898322222;6398322222
196;6021420000;5898322222;6398322222
197;6094714000;5898377777;6398377777
206;6094729000;5939988888;6439988888
207;6094730000;5939988888;6439988888
208;6130378000;5940044444;6440044444
225;6144377000;6023322222;6523322222
227;6144381000;6023322222;6523322222
228;6144383000;6023322222;6523322222
229;6144385000;6023322222;6523322222
232;6273025000;6023677777;6523677777
265;6356347000;6148655555;6648655555
285;6422190000;6231711111;6731711111
296;6444968000;6273377777;6773377777
304;6444973000;6315000000;6815000000
305;6444974000;6315000000;6815000000
306;6444975000;6315000000;6815000000
307;6468350000;6315044444;6815044444
308;6468366000;6315311111;6815311111
309;6468367000;6315311111;6815311111
310;6468368000;6315311111;6815311111
311;6494059000;6356666666;6856666666
321;6563102000;6357044444;6857044444
340;6647432000;6440044444;6940044444
365;6683088000;6523688888;7023688888
366;6752085000;6565000000;7065000000
385;6773578000;6607000000;7107000000
397;6898594000;6648688888;7148688888
427;7004588000;6773333333;7273333333
449;7057120000;6856666666;7356666666
458;7086238000;6898333333;7398333333
471;7116030000;6940000000;7440000000
486;7137696000;6982066666;7482066666
487;7166022000;7023333333;7523333333
493;7166025000;7023333333;7523333333
494;7166241000;7023377777;7523377777
495;7166257000;7023666666;7523666666
498;7315594000;7065000000;7565000000
537;7409631000;7190000000;7690000000
560;7464114000;7273377777;7773377777
574;7464129000;7315322222;7815322222
575;7509351000;7356666666;7856666666
584;7509462000;7357055555;7857055555
585;7509465000;7357055555;7857055555
586;7539154000;7398333333;7898333333
593;7539354000;7398377777;7898377777
594;7539369000;7398677777;7898677777
595;7539370000;7398677777;7898677777
596;7539371000;7398677777;7898677777
