seqnum;now;rtptime;deadline;packet_len;payload_len
0;16588172000;16400811111;16900811111;10240;10228
3;16588381000;16432122222;16932122222;10240;10228
7;16588399000;16432122222;16932122222;10240;10228
1;16588405000;16400811111;16900811111;10240;10228
2;16588409000;16400811111;16900811111;10240;10228
8;16588496000;16432122222;16932122222;10240;10228
5;16588650000;16432122222;16932122222;10240;10228
6;16588664000;16432122222;16932122222;10240;10228
11;16588689000;16432455555;16932455555;10240;10228
14;16588699000;16473766666;16973766666;10240;10228
9;16588911000;16432122222;16932122222;10240;10228
10;16588934000;16432133333;16932133333;10240;10228
15;16588945000;16473766666;16973766666;10240;10228
18;16588953000;16473766666;16973766666;10240;10228
22;16589092000;16474200000;16974200000;10240;10228
12;16589136000;16432455555;16932455555;10240;10228
13;16589154000;16432455555;16932455555;10240;10228
26;16589319000;16515444444;17015444444;10240;10228
27;16589325000;16515444444;17015444444;10240;10228
16;16589376000;16473766666;16973766666;10240;10228
17;16589399000;16473766666;16973766666;10240;10228
30;16589488000;16515444444;17015444444;10240;10228
31;16589519000;16515444444;17015444444;10240;10228
20;16589625000;16473766666;16973766666;10240;10228
21;16589638000;16473788888;16973788888;10240;10228
25;16589894000;16515444444;17015444444;10240;10228
28;16589905000;16515444444;17015444444;10240;10228
29;16589912000;16515444444;17015444444;10240;10228
32;16590142000;16515455555;17015455555;10240;10228
34;16593772000;16515788888;17015788888;10240;10228
36;16593974000;16557133333;17057133333;10240;10228
33;16594129000;16515788888;17015788888;10240;10228
35;16594154000;16515788888;17015788888;10240;10228
40;16594215000;16557133333;17057133333;10240;10228
42;16594235000;16557133333;17057133333;10240;10228
37;16594374000;16557133333;17057133333;10240;10228
41;16594384000;16557133333;17057133333;10240;10228
43;16594632000;16557177777;17057177777;10240;10228
44;16635509000;16557544444;17057544444;10240;10228
46;16635660000;16557544444;17057544444;10240;10228
47;16635804000;16598800000;17098800000;10240;10228
49;16635820000;16598800000;17098800000;10240;10228
48;16635842000;16598800000;17098800000;10240;10228
50;16635852000;16598800000;17098800000;10240;10228
51;16636073000;16598800000;17098800000;10240;10228
52;16636086000;16598800000;17098800000;10240;10228
54;16636105000;16598855555;17098855555;10240;10228
4;16669302000;16432122222;16932122222;10240;10228
19;16669800000;16473766666;16973766666;10240;10228
23;16670402000;16474200000;16974200000;10240;10228
56;16677132000;16599355555;17099355555;10240;10228
58;16677352000;16640433333;17140433333;10240;10228
60;16677375000;16640433333;17140433333;10240;10228
55;16677413000;16599355555;17099355555;10240;10228
62;16677481000;16640433333;17140433333;10240;10228
57;16677707000;16599355555;17099355555;10240;10228
59;16677730000;16640433333;17140433333;10240;10228
61;16677740000;16640433333;17140433333;10240;10228
64;16677749000;16640433333;17140433333;10240;10228
63;16677947000;16640433333;17140433333;10240;10228
38;16716204000;16557133333;17057133333;10240;10228
39;16716678000;16557133333;17057133333;10240;10228
68;16718803000;16640766666;17140766666;10240;10228
70;16719004000;16682122222;17182122222;10240;10228
67;16719157000;16640766666;17140766666;10240;10228
69;16719181000;16682122222;17182122222;10240;10228
72;16719234000;16682122222;17182122222;10240;10228
74;16719240000;16682122222;17182122222;10240;10228
71;16719423000;16682122222;17182122222;10240;10228
73;16719435000;16682122222;17182122222;10240;10228
76;16719440000;16682177777;17182177777;10240;10228
75;16719645000;16682122222;17182122222;10240;10228
45;16758384000;16557544444;17057544444;10240;10228
53;16758399000;16598800000;17098800000;10240;10228
78;16760460000;16682500000;17182500000;10240;10228
80;16760701000;16723788888;17223788888;10240;10228
84;16760713000;16723788888;17223788888;10240;10228
77;16760845000;16682500000;17182500000;10240;10228
79;16760856000;16682500000;17182500000;10240;10228
86;16760875000;16723788888;17223788888;10240;10228
83;16761078000;16723788888;17223788888;10240;10228
85;16761090000;16723788888;17223788888;10240;10228
87;16761325000;16723844444;17223844444;10240;10228
88;16802161000;16724166666;17224166666;10240;10228
90;16802386000;16724166666;17224166666;10240;10228
92;16802398000;16765466666;17265466666;10240;10228
89;16802486000;16724166666;17224166666;10240;10228
91;16802507000;16765466666;17265466666;10240;10228
94;16802598000;16765466666;17265466666;10240;10228
93;16802764000;16765466666;17265466666;10240;10228
95;16802776000;16765466666;17265466666;10240;10228
96;16802781000;16765466666;17265466666;10240;10228
98;16802786000;16765511111;17265511111;10240;10228
97;16802979000;16765466666;17265466666;10240;10228
81;16842043000;16723788888;17223788888;10240;10228
100;16843795000;16765844444;17265844444;10240;10228
102;16844011000;16807100000;17307100000;10240;10228
104;16844022000;16807100000;17307100000;10240;10228
99;16844128000;16765844444;17265844444;10240;10228
101;16844150000;16765844444;17265844444;10240;10228
106;16844172000;16807100000;17307100000;10240;10228
105;16844385000;16807100000;17307100000;10240;10228
107;16844397000;16807100000;17307100000;10240;10228
108;16844403000;16807100000;17307100000;10240;10228
109;16844626000;16807144444;17307144444;10240;10228
82;16882616000;16723788888;17223788888;10240;10228
110;16885459000;16807422222;17307422222;10240;10228
112;16885678000;16807422222;17307422222;10240;10228
114;16885688000;16848766666;17348766666;10240;10228
117;16885832000;16848766666;17348766666;10240;10228
119;16885855000;16848766666;17348766666;10240;10228
116;16885860000;16848766666;17348766666;10240;10228
118;16886115000;16848766666;17348766666;10240;10228
124;16927133000;16890433333;17390433333;10240;10228
126;16927358000;16890433333;17390433333;10240;10228
128;16927369000;16890433333;17390433333;10240;10228
121;16927458000;16849122222;17349122222;10240;10228
123;16927469000;16849122222;17349122222;10240;10228
125;16927715000;16890433333;17390433333;10240;10228
129;16927726000;16890433333;17390433333;10240;10228
131;16927961000;16890477777;17390477777;10240;10228
103;16966686000;16807100000;17307100000;10240;10228
132;16968798000;16890766666;17390766666;10240;10228
134;16969006000;16890766666;17390766666;10240;10228
136;16969028000;16932100000;17432100000;10240;10228
135;16969122000;16932100000;17432100000;10240;10228
137;16969143000;16932100000;17432100000;10240;10228
138;16969185000;16932100000;17432100000;10240;10228
