seqnum;now;rtptime;deadline;packet_len;payload_len
0;5346617000;5158522222;5658522222;10240;10228
3;5346775000;5190011111;5690011111;10240;10228
4;5346786000;5190011111;5690011111;10240;10228
1;5346867000;5158522222;5658522222;10240;10228
2;5346882000;5158522222;5658522222;10240;10228
7;5346978000;5190011111;5690011111;10240;10228
5;5347124000;5190011111;5690011111;10240;10228
6;5347143000;5190011111;5690011111;10240;10228
8;5347155000;5190011111;5690011111;10240;10228
14;5347166000;5231666666;5731666666;10240;10228
15;5347360000;5231666666;5731666666;10240;10228
9;5347380000;5190011111;5690011111;10240;10228
18;5347388000;5231666666;5731666666;10240;10228
12;5347404000;5190366666;5690366666;10240;10228
19;5347574000;5231666666;5731666666;10240;10228
13;5347584000;5190366666;5690366666;10240;10228
16;5347603000;5231666666;5731666666;10240;10228
22;5347776000;5232100000;5732100000;10240;10228
23;5347797000;5232100000;5732100000;10240;10228
17;5347901000;5231666666;5731666666;10240;10228
20;5348083000;5231666666;5731666666;10240;10228
26;5348110000;5273344444;5773344444;10240;10228
27;5348116000;5273344444;5773344444;10240;10228
21;5348122000;5231688888;5731688888;10240;10228
24;5348147000;5232100000;5732100000;10240;10228
30;5348154000;5273344444;5773344444;10240;10228
25;5348353000;5273344444;5773344444;10240;10228
28;5348363000;5273344444;5773344444;10240;10228
31;5348368000;5273344444;5773344444;10240;10228
29;5348600000;5273344444;5773344444;10240;10228
32;5348621000;5273355555;5773355555;10240;10228
34;5352352000;5273688888;5773688888;10240;10228
36;5352548000;5315022222;5815022222;10240;10228
33;5352713000;5273688888;5773688888;10240;10228
37;5352734000;5315022222;5815022222;10240;10228
38;5352746000;5315022222;5815022222;10240;10228
42;5352764000;5315022222;5815022222;10240;10228
39;5352943000;5315022222;5815022222;10240;10228
41;5352962000;5315022222;5815022222;10240;10228
43;5353204000;5315077777;5815077777;10240;10228
44;5394061000;5315411111;5815411111;10240;10228
46;5394216000;5315411111;5815411111;10240;10228
45;5394369000;5315411111;5815411111;10240;10228
47;5394382000;5356666666;5856666666;10240;10228
48;5394388000;5356666666;5856666666;10240;10228
50;5394411000;5356666666;5856666666;10240;10228
49;5394591000;5356666666;5856666666;10240;10228
51;5394604000;5356666666;5856666666;10240;10228
52;5394627000;5356666666;5856666666;10240;10228
54;5394634000;5356711111;5856711111;10240;10228
53;5394845000;5356666666;5856666666;10240;10228
11;5428282000;5190366666;5690366666;10240;10228
10;5428506000;5190022222;5690022222;10240;10228
56;5435707000;5357055555;5857055555;10240;10228
58;5435895000;5398333333;5898333333;10240;10228
55;5435990000;5357055555;5857055555;10240;10228
59;5436003000;5398333333;5898333333;10240;10228
60;5436094000;5398333333;5898333333;10240;10228
62;5436116000;5398333333;5898333333;10240;10228
61;5436235000;5398333333;5898333333;10240;10228
63;5436259000;5398333333;5898333333;10240;10228
64;5436282000;5398333333;5898333333;10240;10228
65;5436494000;5398377777;5898377777;10240;10228
40;5475076000;5315022222;5815022222;10240;10228
66;5477341000;5398666666;5898666666;10240;10228
68;5477561000;5398666666;5898666666;10240;10228
67;5477665000;5398666666;5898666666;10240;10228
73;5477687000;5440011111;5940011111;10240;10228
70;5477785000;5440011111;5940011111;10240;10228
72;5477797000;5440011111;5940011111;10240;10228
76;5477802000;5440066666;5940066666;10240;10228
75;5477959000;5440011111;5940011111;10240;10228
57;5517033000;5357055555;5857055555;10240;10228
78;5519066000;5440455555;5940455555;10240;10228
80;5519270000;5481688888;5981688888;10240;10228
77;5519370000;5440455555;5940455555;10240;10228
79;5519382000;5440455555;5940455555;10240;10228
82;5519466000;5481688888;5981688888;10240;10228
84;5519505000;5481688888;5981688888;10240;10228
83;5519635000;5481688888;5981688888;10240;10228
85;5519657000;5481688888;5981688888;10240;10228
86;5519688000;5481688888;5981688888;10240;10228
87;5519877000;5481744444;5981744444;10240;10228
88;5560675000;5482077777;5982077777;10240;10228
90;5560889000;5482077777;5982077777;10240;10228
92;5560929000;5523333333;6023333333;10240;10228
89;5561035000;5482077777;5982077777;10240;10228
91;5561046000;5523333333;6023333333;10240;10228
94;5561062000;5523333333;6023333333;10240;10228
93;5561278000;5523333333;6023333333;10240;10228
95;5561298000;5523333333;6023333333;10240;10228
96;5561304000;5523333333;6023333333;10240;10228
98;5561308000;5523377777;6023377777;10240;10228
97;5561508000;5523333333;6023333333;10240;10228
74;5600264000;5440011111;5940011111;10240;10228
100;5602324000;5523666666;6023666666;10240;10228
102;5602496000;5564988888;6064988888;10240;10228
99;5602660000;5523666666;6023666666;10240;10228
101;5602686000;5523666666;6023666666;10240;10228
104;5602756000;5564988888;6064988888;10240;10228
106;5602779000;5564988888;6064988888;10240;10228
103;5602917000;5564988888;6064988888;10240;10228
105;5602940000;5564988888;6064988888;10240;10228
107;5603164000;5564988888;6064988888;10240;10228
109;5603190000;5565044444;6065044444;10240;10228
81;5641520000;5481688888;5981688888;10240;10228
110;5644018000;5565300000;6065300000;10240;10228
112;5644220000;5565300000;6065300000;10240;10228
114;5644241000;5606666666;6106666666;10240;10228
111;5644371000;5565300000;6065300000;10240;10228
113;5644385000;5606666666;6106666666;10240;10228
116;5644390000;5606666666;6106666666;10240;10228
115;5644641000;5606666666;6106666666;10240;10228
117;5644652000;5606666666;6106666666;10240;10228
118;5644656000;5606666666;6106666666;10240;10228
120;5644660000;5606711111;6106711111;10240;10228
119;5644857000;5606666666;6106666666;10240;10228
122;5685687000;5607033333;6107033333;10240;10228
124;5685889000;5648333333;6148333333;10240;10228
126;5685911000;5648333333;6148333333;10240;10228
121;5686006000;5607033333;6107033333;10240;10228
123;5686028000;5607033333;6107033333;10240;10228
128;5686059000;5648333333;6148333333;10240;10228
125;5686253000;5648333333;6148333333;10240;10228
127;5686274000;5648333333;6148333333;10240;10228
130;5686278000;5648333333;6148333333;10240;10228
131;5686487000;5648377777;6148377777;10240;10228
108;5724712000;5564988888;6064988888;10240;10228
132;5727331000;5648666666;6148666666;10240;10228
